Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAGNESIUM <= 1.840 | n_evts <= 0.935)
",9007199254740992.000,0.935,-0.065,1.000,0.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.584 & SBP <= 167.217)
",0.000,9999999.000,9999999.000,1.000,0.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"G[0,1](LOS <= 9.166 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,109,8,6,0,109,14,115,8,1.0,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9512195121951219,0.04878048780487809
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days <= 1.105)
",0.000,9999999.000,9999999.000,1.000,0.000,109,8,6,0,109,14,115,8,1.0,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9512195121951219,0.04878048780487809
"G[0,0](HEMOGLOBIN <= 9.621 | ICU_Pt_Days <= 3.043)
",2.250,3.043,0.402,1.000,0.000,109,8,6,0,109,14,115,8,1.0,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9512195121951219,0.04878048780487809
"G[0,1](n_evts <= 0.568 & SBP >= 102.675)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,9,109,14,100,23,0.9174311926605505,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1](s2_edrk <= 0.002 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,106,7,7,3,109,14,113,10,0.9724770642201835,0.5,0.5,0.9380530973451328,0.9186991869918699,0.08130081300813008
"G[0,1](ICU_Pt_Days >= 0.027 -> SpO2 >= 86.647)
",0.000,9999999.000,9999999.000,1.000,0.000,109,3,11,0,109,14,120,3,1.0,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.9105691056910569,0.08943089430894313
"G[0,1](s24_edrk >= -0.004 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,1](tte >= -3.543 | y >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,1](PHOSPHORUS >= 3.268 -> Pulse <= 108.113)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
