Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MET <= 0.445 -> n_evts >= 0.019)
",1929872258406426.500,-0.445,-0.981,0.000,1.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.464) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,11,3,0,367,14,370,11,1.0,0.7857142857142857,0.21428571428571427,0.9918918918918919,0.9921259842519685,0.007874015748031482
"F[0,1](death >= 0.002 | y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,11,3,0,367,14,370,11,1.0,0.7857142857142857,0.21428571428571427,0.9918918918918919,0.9921259842519685,0.007874015748031482
"F[0,0](ICU_Pt_Days < 3.606 -> y = 0.067)
",-1.672,-3.606,-0.831,0.000,1.000,367,8,6,0,367,14,373,8,1.0,0.5714285714285714,0.42857142857142855,0.9839142091152815,0.984251968503937,0.015748031496062964
"((ICU_Pt_Days >= 0.120) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532
"((CALCIUM >= 9.168) U[0,1] (CREATININE >= 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,14,0,7,367,14,360,21,0.9809264305177112,1.0,0.0,1.0,0.9816272965879265,0.018372703412073532
"((direct >= 0.018) U[1,1] (s24_hr >= -0.000))
",-0.865,0.000,0.421,0.000,1.000,367,4,10,0,367,14,377,4,1.0,0.2857142857142857,0.7142857142857143,0.9734748010610079,0.973753280839895,0.026246719160105014
"((O2_Flow >= 2.017) U[1,1] (y >= 0.004))
",-1.243,-0.004,2.133,0.000,1.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"F[0,1](MET >= 0.003 & Pulse >= 79.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"F[1,1](s8_edrk <= 0.001 -> y = 0.504)
",0.047,-0.001,-0.001,0.000,1.000,365,4,10,2,367,14,375,6,0.9945504087193461,0.2857142857142857,0.7142857142857143,0.9733333333333334,0.968503937007874,0.03149606299212604
"F[1,1](SpO2 <= 99.820 -> y = 0.539)
",-0.103,-5.886,-5.249,0.000,1.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"F[0,1](MET >= 3.467386515961012e-05 & PLATELET_COUNT >= 218.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.002) U[1,2] (y <= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,5,9,376,5,372,9,0.976063829787234,0.0,1.0,0.9865591397849462,0.963254593175853,0.03674540682414695
"F[1,1](CREATININE >= 0.494 & y = 0.769)
",-1.155,-0.769,-0.462,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((PARTIAL_THROMBOPLASTIN_TIME >= 39.036) U[1,1] (y = 0.803))
",0.868,0.561,-0.457,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((PLATELET_COUNT > 296.148) U[0,1] (y = 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((af <= 0.869) U[0,1] (y = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[0,1](death <= 0.489 & y = 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[0,0](tte <= -0.023 & y = 0.981)
",-1.155,-0.981,-0.431,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((ICU_Pt_Days >= 0.067) U[1,2] (n_evts <= 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,0,14,381,0,367,14,0.963254593175853,0.0,0.0,1.0,0.963254593175853,0.03674540682414695
"((CALCIUM > 9.190) U[0,1] (y = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[1,1](TOTAL_PROTEIN >= 6.300 -> y = 0.328)
",0.000,0.000,0.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((Temp > 36.400) U[0,0] (y = 0.380))
",0.064,0.360,0.307,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[0,1](CHLORIDE <= 102.798 & y = 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((Resp < 22.991) U[0,1] (y = 0.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((ALT_GPT < 21.689) U[0,0] (y = 0.740))
",0.546,1.132,-0.282,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[0,1](LACTIC_ACID < 1.300 & y = 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((s2_hr > -0.001) U[1,1] (y = 0.324))
",-0.057,0.001,0.001,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.002) U[0,0] (death = 0.010))
",-0.408,-0.002,0.141,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.004) U[0,0] (death = 0.010))
",-0.408,-0.004,0.139,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.000) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.004) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,12,2,369,12,379,2,0.994579945799458,0.0,1.0,0.9683377308707124,0.963254593175853,0.03674540682414695
"F[0,0](ICU_Pt_Days >= 0.040 | n_edrk <= 0.974)
",-1.774,-0.012,3.389,0.000,1.000,342,14,0,25,367,14,342,39,0.9318801089918256,1.0,0.0,1.0,0.9343832020997376,0.06561679790026242
