Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((POTASSIUM >= 3.675) U[1,1] (y = 0.545))
",-0.831,0.113,0.325,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((MET >= 0.005) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"G[0,0](PHOSPHORUS <= 2.707 -> tte >= -3.894)
",-1.892,-3.894,-3.352,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"((HEMOGLOBIN <= 10.184) U[1,1] (y = 0.514))
",0.233,0.054,-0.016,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((lds < 2.143) U[0,1] (y = 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"G[0,0](n_evts <= 0.219 | POTASSIUM >= 3.432)
",-0.817,0.412,0.568,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.754 & n_evts <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,219,14,0,14,233,14,219,28,0.9399141630901288,1.0,0.0,1.0,0.9433198380566802,0.05668016194331982,1
"G[0,0](tte <= -0.038 | y <= 0.073)
",-1.505,0.073,0.504,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](O2_Flow >= 1.692 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](death <= 0.741 & PHOSPHORUS <= 3.005)
",0.000,9999999.000,9999999.000,1.000,0.000,219,14,0,14,233,14,219,28,0.9399141630901288,1.0,0.0,1.0,0.9433198380566802,0.05668016194331982,1
"G[0,1](Pulse <= 91.596 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[1,1](n_evts <= 0.173 -> LOS >= 2.973)
",0.248,-4.027,-5.048,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](n_evts <= 0.265 -> LOS >= 5.798)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](n_evts <= 0.465 -> LOS >= 4.682)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,0](n_evts <= 0.367 -> LOS >= 2.195)
",0.242,-4.805,-5.805,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.032 -> Resp >= 14.177)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,0](n_evts <= 0.351 -> LOS >= 5.283)
",0.450,-1.717,-3.275,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days >= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[1,1](n_evts <= 0.165 -> LOS >= 5.955)
",0.547,-1.045,-2.811,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](SpO2 <= 97.575 | srr <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,2,233,14,245,2,0.9914163090128756,0.0,1.0,0.9428571428571428,0.9352226720647774,0.06477732793522262,1
"G[0,1](HEMOGLOBIN >= 9.860 | hr <= 99.738)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,3,233,14,244,3,0.9871244635193133,0.0,1.0,0.9426229508196722,0.9311740890688259,0.06882591093117407,1
"G[0,0](SBP >= 93.307 -> srr <= 0.125)
",-1.854,-57.848,-21.456,1.000,0.000,226,1,13,7,233,14,239,8,0.9699570815450643,0.07142857142857142,0.9285714285714286,0.9456066945606695,0.9190283400809717,0.08097165991902833,1
"G[0,1](GLUCOSE >= 103.520 | srr <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,6,233,14,241,6,0.9742489270386266,0.0,1.0,0.941908713692946,0.9190283400809717,0.08097165991902833,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Pulse >= 70.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,2,10,10,235,12,235,12,0.9574468085106383,0.16666666666666666,0.8333333333333334,0.9574468085106383,0.9190283400809717,0.08097165991902833,-1
"G[0,1](GLUCOSE >= 102.610 | hr >= 82.604)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,9,233,14,238,9,0.9613733905579399,0.0,1.0,0.9411764705882353,0.9068825910931174,0.09311740890688258,1
"G[0,1](edrk >= 13.200 & LOS >= 5.049)
",0.000,9999999.000,9999999.000,1.000,0.000,202,13,1,31,233,14,203,44,0.8669527896995708,0.9285714285714286,0.07142857142857142,0.9950738916256158,0.8704453441295547,0.12955465587044535,1
"G[1,1](Resp <= 21.852 -> srr <= 0.077)
",0.060,-3.070,-3.365,1.000,0.000,210,3,11,23,233,14,221,26,0.9012875536480687,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.8623481781376519,0.13765182186234814,1
"G[0,1](CALCIUM >= 8.874 | CHLORIDE >= 99.330)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,38,233,14,209,38,0.8369098712446352,0.0,1.0,0.9330143540669856,0.7894736842105263,0.21052631578947367,1
"G[0,0](O2_Flow >= 1.623 & y <= 0.723)
",1.277,0.205,-0.277,1.000,0.000,185,9,5,48,233,14,190,57,0.7939914163090128,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.7854251012145749,0.21457489878542513,1
"((MET >= 0.004) U[1,2] (PLATELET_COUNT <= 182.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,0,56,247,0,191,56,0.7732793522267206,0.0,0.0,1.0,0.7732793522267206,0.22672064777327938,-1
"G[0,1](Mort <= 0.503 & O2_Flow >= 1.561)
",0.000,9999999.000,9999999.000,1.000,0.000,184,7,7,49,233,14,191,56,0.7896995708154506,0.5,0.5,0.9633507853403142,0.7732793522267206,0.22672064777327938,1
"G[1,1](cosen <= -1.021 & dfa >= 0.522)
",0.348,0.133,0.042,1.000,0.000,185,5,9,48,233,14,194,53,0.7939914163090128,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.7692307692307693,0.23076923076923073,1
"G[0,1](MAGNESIUM <= 2.105 | WHITE_BLOOD_CELL_COUNT <= 8.330)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,46,233,14,201,46,0.8025751072961373,0.0,1.0,0.9303482587064676,0.757085020242915,0.24291497975708498,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.974 -> WHITE_BLOOD_CELL_COUNT <= 9.178)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,47,233,14,200,47,0.7982832618025751,0.0,1.0,0.93,0.7530364372469636,0.24696356275303644,1
"F[0,0](CO2 >= 26.383 -> y = 0.892)
",-0.893,-0.798,0.108,0.000,1.000,171,14,0,62,233,14,171,76,0.7339055793991416,1.0,0.0,1.0,0.7489878542510121,0.2510121457489879,-1
"G[0,1](MET >= 0.005 | O2_Flow >= 1.867)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,49,233,14,198,49,0.7896995708154506,0.0,1.0,0.9292929292929293,0.7449392712550608,0.25506072874493924,1
"F[1,1](hr >= 88.141 & Resp <= 19.257)
",-0.309,-2.617,-0.376,0.000,1.000,179,4,10,54,233,14,189,58,0.7682403433476395,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.7408906882591093,0.2591093117408907,-1
"G[0,0](CO2 >= 26.640 -> GLUCOSE >= 109.419)
",-0.586,-16.124,-9.581,1.000,0.000,183,0,14,50,233,14,197,50,0.7854077253218884,0.0,1.0,0.9289340101522843,0.7408906882591093,0.2591093117408907,1
"G[0,0](hr >= 89.555 | SODIUM <= 135.939)
",-0.408,3.136,9.370,1.000,0.000,173,7,7,60,233,14,180,67,0.7424892703862661,0.5,0.5,0.9611111111111111,0.728744939271255,0.27125506072874495,1
"G[0,1](HEMOGLOBIN <= 10.322 -> MAGNESIUM <= 1.985)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,69,233,14,164,83,0.703862660944206,1.0,0.0,1.0,0.7206477732793523,0.27935222672064774,1
"G[0,0](hr >= 81.561 & Pulse >= 82.955)
",-0.138,4.211,6.760,1.000,0.000,171,7,7,62,233,14,178,69,0.7339055793991416,0.5,0.5,0.9606741573033708,0.7206477732793523,0.27935222672064774,1
"F[0,1](CALCIUM <= 8.937 & n_edrk <= 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,12,2,67,233,14,168,79,0.7124463519313304,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.7206477732793523,0.27935222672064774,-1
"((n_edrk <= 0.780) U[1,2] (SpO2 >= 85.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,9,3,67,235,12,171,76,0.7148936170212766,0.75,0.25,0.9824561403508771,0.7165991902834008,0.2834008097165992,-1
"G[1,1](AF <= 0.367 & hr >= 84.464)
",-0.502,-0.851,0.296,1.000,0.000,166,5,9,67,233,14,175,72,0.7124463519313304,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.6923076923076923,0.3076923076923077,1
"G[0,0](hr >= 84.084 & Pulse >= 65.369)
",-0.406,5.151,12.539,1.000,0.000,163,3,11,70,233,14,174,73,0.6995708154506438,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.6720647773279352,0.32793522267206476,1
"((n_edrk <= 0.962) U[1,2] (Resp >= 13.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,11,1,80,235,12,156,91,0.6595744680851063,0.9166666666666666,0.08333333333333333,0.9935897435897436,0.6720647773279352,0.32793522267206476,-1
"G[0,1](hr >= 83.838 & Pulse >= 72.297)
",0.000,9999999.000,9999999.000,1.000,0.000,156,5,9,77,233,14,165,82,0.6695278969957081,0.35714285714285715,0.6428571428571429,0.9454545454545454,0.6518218623481782,0.3481781376518218,1
"((GLUCOSE >= 119.091) U[1,1] (MAGNESIUM <= 2.126))
",1.014,8.846,0.126,0.000,1.000,158,0,14,75,233,14,172,75,0.6781115879828327,0.0,1.0,0.9186046511627907,0.6396761133603239,0.36032388663967607,-1
"((GLUCOSE >= 110.836) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,89,233,14,144,103,0.6180257510729614,1.0,0.0,1.0,0.6396761133603239,0.36032388663967607,-1
"((dfa <= 1.268) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,89,233,14,144,103,0.6180257510729614,1.0,0.0,1.0,0.6396761133603239,0.36032388663967607,-1
"G[0,1](hr >= 83.880 & Pulse >= 72.070)
",0.000,9999999.000,9999999.000,1.000,0.000,153,5,9,80,233,14,162,85,0.6566523605150214,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.6396761133603239,0.36032388663967607,1
"G[1,1](CREATININE <= 1.019 -> HEMOGLOBIN >= 10.089)
",-0.589,-0.188,-0.111,1.000,0.000,154,0,14,79,233,14,168,79,0.6609442060085837,0.0,1.0,0.9166666666666666,0.6234817813765182,0.3765182186234818,1
"G[1,1](CALCIUM <= 9.371 & WHITE_BLOOD_CELL_COUNT <= 10.283)
",-0.592,0.137,0.471,1.000,0.000,154,0,14,79,233,14,168,79,0.6609442060085837,0.0,1.0,0.9166666666666666,0.6234817813765182,0.3765182186234818,1
"G[0,1](CHLORIDE >= 100.582 & y <= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,145,9,5,88,233,14,150,97,0.6223175965665236,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.6234817813765182,0.3765182186234818,1
"G[1,1](CHLORIDE >= 100.442 & tte >= -1.283)
",-0.420,0.110,0.744,1.000,0.000,146,2,12,87,233,14,158,89,0.6266094420600858,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.5991902834008097,0.4008097165991903,1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.722 & CREATININE >= 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,87,233,14,160,87,0.6266094420600858,0.0,1.0,0.9125,0.5910931174089069,0.4089068825910931,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 15.363 -> MAGNESIUM >= 1.926)
",3.256,-1.954,-5.637,1.000,0.000,146,0,14,87,233,14,160,87,0.6266094420600858,0.0,1.0,0.9125,0.5910931174089069,0.4089068825910931,1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.745 & CREATININE >= 0.925)
",5.066,-0.175,-3.255,0.000,1.000,146,0,14,87,233,14,160,87,0.6266094420600858,0.0,1.0,0.9125,0.5910931174089069,0.4089068825910931,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.530 & CREATININE >= 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,87,233,14,160,87,0.6266094420600858,0.0,1.0,0.9125,0.5910931174089069,0.4089068825910931,-1
