Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.098 -> y = 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.125 -> SODIUM >= 137.745)
",1.652,-0.648,-4.018,1.000,0.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"G[0,1](ICU_Pt_Days <= 3.111 & n_edrk >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"G[0,1](HEMOGLOBIN <= 13.159 -> y <= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"G[0,1](Mort <= 0.809 -> Pulse <= 67.462)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[1,1](CO2 <= 25.190 | PLATELET_COUNT <= 206.772)
",3.390,51.446,-0.810,1.000,0.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Pulse <= 93.092 & SpO2 >= 88.728)
",0.000,9999999.000,9999999.000,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"G[1,1](hr <= 118.649 -> y <= 0.323)
",-2.330,-61.763,-18.682,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[1,1](direct <= 0.588 | TROPONIN_I <= 0.038)
",0.866,0.588,0.327,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,0](CO2 >= 24.330 -> direct <= 0.722)
",1.128,-1.139,-1.670,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](Resp >= 12.604 -> TROPONIN_I <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,6,51,14,47,18,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.8769230769230769,0.12307692307692308
