Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.765 -> n_evts <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.963 & ICU_Pt_Days <= 1.308)
",0.000,9999999.000,9999999.000,1.000,0.000,229,12,2,0,229,14,231,12,1.0,0.8571428571428571,0.14285714285714285,0.9913419913419913,0.9917695473251029,0.008230452674897082
"G[0,1](MET >= 0.004 | n_evts <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,229,12,2,0,229,14,231,12,1.0,0.8571428571428571,0.14285714285714285,0.9913419913419913,0.9917695473251029,0.008230452674897082
"G[1,1](ICU_Pt_Days <= 1.018 | PARTIAL_THROMBOPLASTIN_TIME >= 41.533)
",0.933,3.362,-1.982,1.000,0.000,229,10,4,0,229,14,233,10,1.0,0.7142857142857143,0.2857142857142857,0.9828326180257511,0.9835390946502057,0.016460905349794275
"G[0,1](HEMOGLOBIN <= 9.725 | y <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816
"G[0,1](death >= 0.000 -> y <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816
"G[0,1](death <= 0.522 & hr <= 95.678)
",0.000,9999999.000,9999999.000,1.000,0.000,228,8,6,1,229,14,234,9,0.9956331877729258,0.5714285714285714,0.42857142857142855,0.9743589743589743,0.9711934156378601,0.028806584362139898
"G[0,1](CHLORIDE <= 108.778 -> Mort <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"G[0,1](CALCIUM >= 8.117 -> Mort <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"G[0,1](death >= 0.014 | LOS <= 8.822)
",0.000,9999999.000,9999999.000,1.000,0.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709
"G[0,0](AF >= 0.003 | LOS <= 9.694)
",-0.564,1.694,3.181,1.000,0.000,229,3,11,0,229,14,240,3,1.0,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9547325102880658,0.04526748971193417
"G[1,1](Resp >= 13.329 | s24_hr <= 0.000)
",-0.264,4.557,5.529,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"G[0,1](dfa >= 0.672 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,226,4,10,3,229,14,236,7,0.9868995633187773,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9465020576131687,0.053497942386831254
"G[0,0](n_edrk >= 0.790 -> O2_Flow <= 5.980)
",-0.408,-3.980,-3.551,1.000,0.000,229,1,13,0,229,14,242,1,1.0,0.07142857142857142,0.9285714285714286,0.9462809917355371,0.9465020576131687,0.053497942386831254
"G[0,1](s8_edrk >= -0.003 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,228,2,12,1,229,14,240,3,0.9956331877729258,0.14285714285714285,0.8571428571428571,0.95,0.9465020576131687,0.053497942386831254
"G[0,0](MAGNESIUM <= 1.707 | POTASSIUM <= 4.094)
",1.073,0.277,0.094,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](LOS >= 7.454 | n_evts >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](CHLORIDE >= 104.926 -> PLATELET_COUNT >= 227.896)
",-3.348,-96.076,2.926,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](CHLORIDE <= 108.230 | SODIUM >= 138.221)
",-2.627,3.773,6.230,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](PHOSPHORUS >= 2.588 | POTASSIUM >= 3.859)
",-1.641,0.554,0.912,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](ALBUMIN < 3.200 -> y = 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](CHLORIDE >= 103.741 | hr >= 64.582)
",-1.067,10.527,26.536,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](death <= 0.274 | s24_edrk <= 0.001)
",0.632,0.274,0.196,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](MET <= 0.715 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](MET <= 0.123 | Resp <= 21.482)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](PHOSPHORUS >= 2.510 | Resp <= 20.765)
",0.292,2.934,2.258,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](n_evts <= 0.247 -> LOS >= 4.519)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](CO2 <= 29.259 | lds >= 0.715)
",-0.125,3.057,3.259,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](AF >= 0.000 | lds <= 1.923)
",-0.338,0.207,0.344,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](edrk >= 13.490 | PHOSPHORUS <= 3.145)
",1.126,7.961,1.444,1.000,0.000,226,3,11,3,229,14,237,6,0.9868995633187773,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9423868312757202,0.057613168724279795
"G[1,1](AF >= 0.002 -> Pulse >= 75.658)
",0.484,-2.943,-9.958,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](n_evts <= 0.122 -> LOS >= 3.087)
",-0.200,-4.913,-4.198,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](n_evts <= 0.403 -> LOS >= 6.656)
",0.119,-1.344,-1.664,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](hr <= 97.358 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,224,4,10,5,229,14,234,9,0.9781659388646288,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.9382716049382716,0.06172839506172845
"G[0,1](GLUCOSE <= 119.799 -> HEMOGLOBIN <= 10.013)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,16,229,14,213,30,0.9301310043668122,1.0,0.0,1.0,0.934156378600823,0.06584362139917699
"G[0,1](PROTIME_INR <= 1.192 | WHITE_BLOOD_CELL_COUNT <= 5.891)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,16,229,14,213,30,0.9301310043668122,1.0,0.0,1.0,0.934156378600823,0.06584362139917699
"G[0,0](lds >= 0.875 -> n_edrk >= 0.798)
",-0.235,-0.869,-0.764,1.000,0.000,217,10,4,12,229,14,221,22,0.9475982532751092,0.7142857142857143,0.2857142857142857,0.9819004524886877,0.934156378600823,0.06584362139917699
"G[0,1](CREATININE <= 0.927 | PLATELET_COUNT >= 219.232)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,16,229,14,213,30,0.9301310043668122,1.0,0.0,1.0,0.934156378600823,0.06584362139917699
"G[0,0](lds <= 2.342 & srr >= 0.009)
",-0.059,0.052,0.056,1.000,0.000,227,0,14,2,229,14,241,2,0.9912663755458515,0.0,1.0,0.941908713692946,0.934156378600823,0.06584362139917699
"G[0,1](s2_edrk <= 0.004 & s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,3,229,14,240,3,0.9868995633187773,0.0,1.0,0.9416666666666667,0.9300411522633745,0.06995884773662553
"G[0,1](BLOOD_UREA_NITROGEN <= 14.298 & Pulse <= 112.009)
",0.000,9999999.000,9999999.000,1.000,0.000,212,14,0,17,229,14,212,31,0.925764192139738,1.0,0.0,1.0,0.9300411522633745,0.06995884773662553
"G[0,1](MET <= 0.249 -> WHITE_BLOOD_CELL_COUNT <= 7.253)
",0.000,9999999.000,9999999.000,1.000,0.000,213,12,2,16,229,14,215,28,0.9301310043668122,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9259259259259259,0.07407407407407407
"G[0,1](MAGNESIUM <= 1.849 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,209,14,0,20,229,14,209,34,0.9126637554585153,1.0,0.0,1.0,0.9176954732510288,0.08230452674897115
"G[1,1](cosen <= -2.218 | MAGNESIUM >= 1.383)
",-2.280,0.274,0.617,1.000,0.000,222,0,14,7,229,14,236,7,0.9694323144104804,0.0,1.0,0.940677966101695,0.9135802469135802,0.0864197530864198
"G[0,0](Mort >= 0.018 | WHITE_BLOOD_CELL_COUNT <= 8.154)
",1.440,2.482,0.411,1.000,0.000,213,7,7,16,229,14,220,23,0.9301310043668122,0.5,0.5,0.9681818181818181,0.9053497942386831,0.09465020576131689
"G[1,1](CREATININE <= 0.715 | O2_Flow >= 2.032)
",-0.503,0.131,0.968,1.000,0.000,213,7,7,16,229,14,220,23,0.9301310043668122,0.5,0.5,0.9681818181818181,0.9053497942386831,0.09465020576131689
"G[1,1](PLATELET_COUNT >= 277.840 | s24_edrk <= 5.8383890427244944e-05)
",1.931,49.928,7.285,1.000,0.000,216,4,10,13,229,14,226,17,0.9432314410480349,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9053497942386831,0.09465020576131689
"G[0,0](direct <= 0.466 -> PLATELET_COUNT >= 229.706)
",-3.138,-94.341,0.105,1.000,0.000,213,7,7,16,229,14,220,23,0.9301310043668122,0.5,0.5,0.9681818181818181,0.9053497942386831,0.09465020576131689
"G[0,1](lds <= 2.160 & LOS >= 3.895)
",0.000,9999999.000,9999999.000,1.000,0.000,212,4,10,17,229,14,222,21,0.925764192139738,0.2857142857142857,0.7142857142857143,0.954954954954955,0.8888888888888888,0.11111111111111116
"G[0,0](SpO2 <= 99.950 & Temp >= 36.492)
",0.233,0.554,0.317,1.000,0.000,196,4,10,33,229,14,206,37,0.8558951965065502,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.823045267489712,0.17695473251028804
"G[0,1](PLATELET_COUNT <= 321.972 | SODIUM >= 136.646)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,30,229,14,213,30,0.868995633187773,0.0,1.0,0.9342723004694836,0.8189300411522634,0.18106995884773658
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.771 -> Temp >= 36.518)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,31,229,14,212,31,0.8646288209606987,0.0,1.0,0.9339622641509434,0.8148148148148148,0.18518518518518523
"G[0,1](CALCIUM <= 8.275 & Pulse <= 89.611)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,53,229,14,176,67,0.7685589519650655,1.0,0.0,1.0,0.7818930041152263,0.21810699588477367
"G[1,1](AF <= 0.147 -> hr >= 66.743)
",1.044,-7.807,-24.485,1.000,0.000,187,0,14,42,229,14,201,42,0.8165938864628821,0.0,1.0,0.9303482587064676,0.7695473251028807,0.2304526748971193
"G[0,0](GLUCOSE <= 118.704 -> PHOSPHORUS >= 2.786)
",-0.743,-10.199,-0.714,1.000,0.000,184,0,14,45,229,14,198,45,0.8034934497816594,0.0,1.0,0.9292929292929293,0.757201646090535,0.24279835390946503
"G[0,0](direct <= 0.146 & PROTIME_INR <= 1.082)
",1.370,0.044,-0.538,1.000,0.000,168,14,0,61,229,14,168,75,0.7336244541484717,1.0,0.0,1.0,0.7489711934156379,0.2510288065843621
"G[0,1](MAGNESIUM <= 1.795 & PARTIAL_THROMBOPLASTIN_TIME <= 48.147)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,61,229,14,168,75,0.7336244541484717,1.0,0.0,1.0,0.7489711934156379,0.2510288065843621
"G[0,1](CREATININE >= 0.540 & death <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,178,4,10,51,229,14,188,55,0.777292576419214,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.7489711934156379,0.2510288065843621
"G[1,1](PROTIME_INR >= 1.002 -> SODIUM >= 138.255)
",-0.649,-1.221,-0.198,1.000,0.000,168,14,0,61,229,14,168,75,0.7336244541484717,1.0,0.0,1.0,0.7489711934156379,0.2510288065843621
"G[1,1](hr >= 66.677 & Pulse >= 61.187)
",-0.824,6.161,21.251,1.000,0.000,180,0,14,49,229,14,194,49,0.7860262008733624,0.0,1.0,0.9278350515463918,0.7407407407407407,0.2592592592592593
"G[1,1](hr >= 66.614 & Pulse >= 60.472)
",-0.844,6.299,21.686,1.000,0.000,180,0,14,49,229,14,194,49,0.7860262008733624,0.0,1.0,0.9278350515463918,0.7407407407407407,0.2592592592592593
"G[0,0](GLUCOSE >= 104.285 & lds <= 2.143)
",-0.557,-3.796,0.505,1.000,0.000,177,1,13,52,229,14,190,53,0.7729257641921398,0.07142857142857142,0.9285714285714286,0.9315789473684211,0.7325102880658436,0.2674897119341564
"G[0,1](hr >= 60.043 & Pulse >= 72.952)
",0.000,9999999.000,9999999.000,1.000,0.000,155,2,12,74,229,14,167,76,0.6768558951965066,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.6460905349794238,0.3539094650205762
"G[0,1](MAGNESIUM >= 1.492 -> PHOSPHORUS <= 3.152)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,91,229,14,138,105,0.6026200873362445,1.0,0.0,1.0,0.6255144032921811,0.3744855967078189
"G[0,0](CO2 <= 27.874 | PROTIME_INR >= 1.037)
",-0.064,1.780,1.874,1.000,0.000,150,0,14,79,229,14,164,79,0.6550218340611353,0.0,1.0,0.9146341463414634,0.6172839506172839,0.3827160493827161
"G[1,1](HEMOGLOBIN >= 8.788 -> n_edrk <= 0.997)
",2.954,-0.315,-1.412,1.000,0.000,141,1,13,88,229,14,154,89,0.6157205240174672,0.07142857142857142,0.9285714285714286,0.9155844155844156,0.5843621399176955,0.4156378600823045
"G[0,1](hr >= 68.929 & WHITE_BLOOD_CELL_COUNT >= 4.611)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,90,229,14,153,90,0.6069868995633187,0.0,1.0,0.9084967320261438,0.5720164609053497,0.42798353909465026
"G[0,1](CALCIUM >= 8.137 | PROTIME_INR >= 1.035)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,92,229,14,151,92,0.5982532751091703,0.0,1.0,0.9072847682119205,0.5637860082304527,0.43621399176954734
"G[1,1](CO2 <= 27.268 & Resp <= 18.689)
",0.072,-0.117,-0.371,1.000,0.000,132,3,11,97,229,14,143,100,0.5764192139737991,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.5555555555555556,0.4444444444444444
"G[0,1](HEMOGLOBIN <= 9.512 -> s8_hr <= -1.172692869966684e-07)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,104,229,14,139,104,0.5458515283842795,0.0,1.0,0.8992805755395683,0.51440329218107,0.48559670781893005
"G[0,0](hr >= 70.999 & Pulse >= 69.014)
",-0.689,1.170,10.878,1.000,0.000,107,0,14,122,229,14,121,122,0.4672489082969432,0.0,1.0,0.8842975206611571,0.4403292181069959,0.5596707818930041
"G[0,1](BLOOD_UREA_NITROGEN >= 8.416 -> PLATELET_COUNT <= 321.218)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,123,229,14,120,123,0.462882096069869,0.0,1.0,0.8833333333333333,0.43621399176954734,0.5637860082304527
"G[0,1](Resp >= 13.639 -> SODIUM >= 137.728)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,139,229,14,92,151,0.3930131004366812,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.41975308641975306,0.5802469135802469
"G[1,1](CHLORIDE <= 106.465 -> y >= 0.034)
",2.233,-1.452,-4.465,1.000,0.000,91,5,9,138,229,14,100,143,0.39737991266375544,0.35714285714285715,0.6428571428571429,0.91,0.3950617283950617,0.6049382716049383
"G[0,0](hr >= 66.940 & Pulse >= 76.366)
",-0.337,-0.774,3.634,1.000,0.000,93,2,12,136,229,14,105,138,0.40611353711790393,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.39094650205761317,0.6090534979423868
"G[1,1](dfa <= 0.982 & hr >= 74.640)
",-0.822,-3.333,0.354,1.000,0.000,91,1,13,138,229,14,104,139,0.39737991266375544,0.07142857142857142,0.9285714285714286,0.875,0.3786008230452675,0.6213991769547325
"G[0,1](POTASSIUM <= 4.050 -> y = 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,152,229,14,77,166,0.33624454148471616,1.0,0.0,1.0,0.37448559670781895,0.6255144032921811
"G[0,1](CO2 >= 24.311 -> y = 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,179,229,14,50,193,0.2183406113537118,1.0,0.0,1.0,0.26337448559670784,0.7366255144032922
"G[0,1](AF <= 0.308 -> PROTIME_INR >= 1.020)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,168,229,14,75,168,0.2663755458515284,0.0,1.0,0.8133333333333334,0.25102880658436216,0.7489711934156378
"G[0,0](SODIUM > 135.801 -> y = 0.337)
",-0.505,-2.484,-1.199,1.000,0.000,45,14,0,184,229,14,45,198,0.1965065502183406,1.0,0.0,1.0,0.24279835390946503,0.757201646090535
"G[1,1](n_edrk <= 0.938 & PLATELET_COUNT >= 292.246)
",3.892,-5.460,-80.246,1.000,0.000,18,14,0,211,229,14,18,225,0.07860262008733625,1.0,0.0,1.0,0.13168724279835392,0.868312757201646
"G[0,1](PROTIME_INR <= 1.193 -> y = 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,213,229,14,30,213,0.06986899563318777,0.0,1.0,0.5333333333333333,0.06584362139917696,0.934156378600823
"G[0,0](hr >= 61.981 -> tte <= -0.039)
",1.053,-12.134,-29.138,1.000,0.000,12,3,11,217,229,14,23,220,0.05240174672489083,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.06172839506172839,0.9382716049382716
"G[0,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,229,229,14,0,243,0.0,1.0,0.0,0.0,0.05761316872427984,0.9423868312757202
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 51.266 -> PROTIME_INR <= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,213,16,16,227,213,30,0.0,0.06167400881057269,0.9383259911894273,0.0,0.05761316872427984,0.9423868312757202
"G[0,2](dfa <= 1.094 & n_evts <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,225,4,4,239,225,18,0.0,0.058577405857740586,0.9414225941422594,0.0,0.05761316872427984,0.9423868312757202
"G[0,1](n_evts <= 0.361 & tte <= -0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,229,229,14,0,243,0.0,1.0,0.0,0.0,0.05761316872427984,0.9423868312757202
"G[1,2](BLOOD_UREA_NITROGEN <= 13.589 | PHOSPHORUS <= 3.086)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,213,16,16,227,213,30,0.0,0.06167400881057269,0.9383259911894273,0.0,0.05761316872427984,0.9423868312757202
"G[0,2](CALCIUM <= 8.583 & WHITE_BLOOD_CELL_COUNT >= 4.689)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,172,57,57,186,172,71,0.0,0.07526881720430108,0.9247311827956989,0.0,0.05761316872427984,0.9423868312757202
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & PARTIAL_THROMBOPLASTIN_TIME >= 32.581)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,229,229,14,0,243,0.0,1.0,0.0,0.0,0.05761316872427984,0.9423868312757202
"G[1,2](CALCIUM <= 8.871 & Glasgow_Coma_Scale_Total <= 14.999)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,229,229,14,0,243,0.0,1.0,0.0,0.0,0.05761316872427984,0.9423868312757202
"G[0,2](AF <= 0.094 & PARTIAL_THROMBOPLASTIN_TIME >= 31.841)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,213,16,16,227,213,30,0.0,0.06167400881057269,0.9383259911894273,0.0,0.05761316872427984,0.9423868312757202
"G[0,2](CHLORIDE <= 106.926 & y = 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,229,229,14,0,243,0.0,1.0,0.0,0.0,0.05761316872427984,0.9423868312757202
"G[1,2](CREATININE <= 0.957 & MAGNESIUM >= 1.474)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,169,60,60,183,169,74,0.0,0.07650273224043716,0.9234972677595629,0.0,0.05761316872427984,0.9423868312757202
"G[0,2](CHLORIDE >= 103.918 | MAGNESIUM <= 1.761)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,212,17,17,226,212,31,0.0,0.061946902654867256,0.9380530973451328,0.0,0.05761316872427984,0.9423868312757202
"G[0,1](MET >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME >= 37.607)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,229,229,14,0,243,0.0,1.0,0.0,0.0,0.05761316872427984,0.9423868312757202
"G[0,0](death <= 0.803 & MET >= 0.005)
",0.632,-0.005,-0.060,1.000,0.000,0,14,0,229,229,14,0,243,0.0,1.0,0.0,0.0,0.05761316872427984,0.9423868312757202
"G[1,1](MAGNESIUM <= 1.648 & y >= 0.013)
",3.606,-0.041,-0.352,1.000,0.000,0,14,0,229,229,14,0,243,0.0,1.0,0.0,0.0,0.05761316872427984,0.9423868312757202
"G[0,2](BLOOD_UREA_NITROGEN <= 10.546 & Glasgow_Coma_Scale_Total >= 14.203)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,212,17,17,226,212,31,0.0,0.061946902654867256,0.9380530973451328,0.0,0.05761316872427984,0.9423868312757202
"G[1,2](HEMOGLOBIN <= 10.023 & SBP >= 77.475)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,214,15,15,228,214,29,0.0,0.06140350877192982,0.9385964912280702,0.0,0.05761316872427984,0.9423868312757202
"G[1,2](LACTIC_ACID >= 1.300 & y = 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,229,229,14,0,243,0.0,1.0,0.0,0.0,0.05761316872427984,0.9423868312757202
"G[0,2](s24_hr >= -0.000 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,100,130,130,113,100,143,0.0,0.11504424778761062,0.8849557522123894,0.0,0.053497942386831275,0.9465020576131687
"G[1,2](direct <= 0.912 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,107,124,124,119,107,136,0.0,0.10084033613445378,0.8991596638655462,0.0,0.04938271604938271,0.9506172839506173
"G[1,1](cosen <= -2.128 & death >= 0.009)
",-0.165,-0.030,0.010,1.000,0.000,0,12,2,229,229,14,2,241,0.0,0.8571428571428571,0.14285714285714285,0.0,0.04938271604938271,0.9506172839506173
"G[0,2](death >= 0.010 & Resp >= 13.888)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,229,229,14,2,241,0.0,0.8571428571428571,0.14285714285714285,0.0,0.04938271604938271,0.9506172839506173
"G[0,2](death >= 0.007 & dfa >= 0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,229,229,14,2,241,0.0,0.8571428571428571,0.14285714285714285,0.0,0.04938271604938271,0.9506172839506173
"G[0,2](lds <= 2.466 -> MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,229,229,14,2,241,0.0,0.8571428571428571,0.14285714285714285,0.0,0.04938271604938271,0.9506172839506173
"G[1,2](cosen >= -2.707 -> MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,3,228,228,15,3,240,0.0,0.8,0.2,0.0,0.04938271604938271,0.9506172839506173
"G[0,2](LOS < 11.538 -> y = 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,229,229,14,3,240,0.0,0.7857142857142857,0.21428571428571427,0.0,0.04526748971193416,0.9547325102880658
"G[1,2](HEMOGLOBIN >= 9.029 & ICU_Pt_Days <= 1.040)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,145,88,88,155,145,98,0.0,0.06451612903225806,0.9354838709677419,0.0,0.0411522633744856,0.9588477366255144
"G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & hr >= 72.432)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,15,218,218,25,15,228,0.0,0.4,0.6,0.0,0.0411522633744856,0.9588477366255144
"G[0,2](death <= 0.903 -> HEMOGLOBIN <= 9.639)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,217,16,16,227,217,26,0.0,0.04405286343612335,0.9559471365638766,0.0,0.0411522633744856,0.9588477366255144
"G[1,2](s24_hr >= -0.001 & y <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,234,0,0,243,234,9,0.0,0.037037037037037035,0.9629629629629629,0.0,0.037037037037037035,0.962962962962963
"G[0,2](cosen >= -2.736 -> O2_Flow >= 2.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,229,229,14,5,238,0.0,0.6428571428571429,0.35714285714285715,0.0,0.037037037037037035,0.962962962962963
"G[1,2](cosen <= -2.132 & LOS <= 8.821)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,222,13,13,230,222,21,0.0,0.034782608695652174,0.9652173913043478,0.0,0.03292181069958848,0.9670781893004116
