Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_edrk >= 0.205 -> y <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318,1
"G[1,1](direct <= 0.975 & lds >= 0.852)
",2.362,0.920,0.017,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318,1
"((CALCIUM <= 8.835) U[0,0] (direct >= 0.098))
",-0.559,0.193,0.626,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318,-1
"((edrk >= 14.210) U[0,1] (hr >= 70.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,7,39,14,32,21,0.8205128205128205,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"G[1,1](s8_hr <= 0.001 -> y <= 0.542)
",-1.581,-0.542,-0.155,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318,1
"F[0,1](death >= 0.053 | Mort >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318,-1
"F[1,1](Mort >= 0.119 & PLATELET_COUNT <= 259.979)
",-0.844,-8.920,0.166,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318,-1
"((ICU_Pt_Days >= 0.657) U[1,2] (LOS <= 8.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,2,5,44,9,41,12,0.8863636363636364,0.7777777777777778,0.2222222222222222,0.9512195121951219,0.8679245283018868,0.13207547169811318,-1
"F[0,1](dfa >= 0.610 & direct >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506,-1
"F[0,1]((af <= 0.348 | AF <= 0.390) & cosen >= -2.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694,-1
"G[0,1](O2_Flow <= 4.085 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,4,39,14,40,13,0.8974358974358975,0.6428571428571429,0.35714285714285715,0.875,0.8301886792452831,0.16981132075471694,1
"((Glasgow_Coma_Scale_Total >= 13.054) U[0,1] (n_edrk <= 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,10,39,14,29,24,0.7435897435897436,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883,-1
"F[0,0](ICU_Pt_Days >= 0.299 & n_edrk >= 0.659)
",-0.314,-0.299,-0.170,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883,-1
"((direct >= 0.063) U[1,2] (s2_hr >= -8.563277812377167e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,4,6,42,11,40,13,0.8571428571428571,0.6363636363636364,0.36363636363636365,0.9,0.8113207547169812,0.18867924528301883,-1
"F[1,1](ICU_Pt_Days <= 2.163 & y >= 0.130)
",1.216,-0.130,-1.921,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883,-1
"((AF <= 0.264) U[1,1] (cosen >= -2.624))
",-1.123,0.271,0.481,0.000,1.000,30,12,2,9,39,14,32,21,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.9375,0.7924528301886793,0.2075471698113207,-1
"((hr >= 69.442) U[1,2] (SpO2 >= 85.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,0,11,41,12,30,23,0.7317073170731707,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207,-1
"G[0,1](ICU_Pt_Days <= 4.995 | lds <= 1.819)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[1,1](HEMOGLOBIN <= 12.006 & n_evts <= 0.476)
",0.176,-0.354,-0.524,1.000,0.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207,1
"G[0,0](lds >= 1.307 | Resp >= 18.348)
",0.077,1.430,1.281,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,0](dfa >= 0.578 -> SpO2 <= 97.557)
",-1.155,-4.452,-1.453,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](AF <= 0.157 -> LOS <= 11.801)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](SpO2 >= 85.797 | srr <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](Resp <= 21.398 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[1,1](Mort >= 0.035 -> O2_Flow >= 2.134)
",0.982,0.035,-1.637,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"((MET >= 0.013) U[1,1] (SBP <= 147.719))
",0.268,27.456,21.653,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"G[1,1](hr <= 95.239 | Resp >= 14.193)
",3.284,25.329,7.612,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,0](death <= 0.321 | y <= 0.635)
",1.581,0.635,0.411,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,0](dfa <= 1.376 & edrk <= 32.521)
",-0.100,0.692,0.723,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,1](death <= 0.132 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,0](Glasgow_Coma_Scale_Total >= 13.593 -> tte >= -3.303)
",-1.236,-3.303,-2.594,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,0](death >= 0.001 -> lds >= 1.187)
",-0.229,-0.663,-0.579,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,1](MET <= 0.265 -> srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,1,39,14,49,4,0.9743589743589743,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7735849056603774,0.2264150943396226,1
"G[0,1](direct <= 0.712 -> Pulse <= 98.959)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"((Resp <= 19.387) U[1,2] (SBP >= 96.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,8,3,10,42,11,35,18,0.7619047619047619,0.7272727272727273,0.2727272727272727,0.9142857142857143,0.7547169811320755,0.24528301886792447,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.472 -> y = 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,11,39,14,30,23,0.717948717948718,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.7547169811320755,0.24528301886792447,-1
"F[0,1](ICU_Pt_Days <= 3.892 & y = 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((n_edrk <= 0.838) U[0,1] (y = 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((s24_hr < 0.001) U[0,1] (y = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[1,1](s8_hr >= -0.001 -> y = 0.196)
",0.483,-0.001,-0.001,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((CHLORIDE < 108.382) U[0,0] (y = 0.809))
",-0.764,3.733,6.382,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](lds <= 2.178 -> y = 0.777)
",0.559,-0.327,-0.493,0.000,1.000,38,1,13,1,39,14,51,2,0.9743589743589743,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.036) U[1,1] (death = 0.075))
",-2.000,-0.036,-0.036,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.559 & CREATININE >= 0.863)
",0.764,-0.338,-0.441,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((PHOSPHORUS >= 2.155) U[1,1] (y = 0.828))
",-0.764,0.829,1.345,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[0,0](direct <= 0.755 -> s8_edrk >= -0.006)
",-1.581,-0.755,-0.220,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.650 & CREATININE >= 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.011) U[0,0] (death = 0.075))
",0.000,-0.011,-0.011,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((hr < 102.647) U[0,1] (y = 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.028) U[0,0] (death = 0.075))
",1.000,-0.028,-0.028,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((CO2 <= 25.957) U[1,1] (SODIUM <= 138.442))
",0.764,2.001,1.442,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](O2_Flow < 6.303 & y = 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](LACTIC_ACID <= 1.286 & Pulse >= 75.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.563 & CREATININE >= 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](n_evts >= 0.114 & PHOSPHORUS <= 3.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.022) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](PLATELET_COUNT >= 219.592 & y >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.009) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((LOS >= 1.426) U[1,1] (PHOSPHORUS <= 3.411))
",-1.544,0.427,6.717,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.557 & CREATININE >= 1.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.026) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](s8_edrk > -0.000 & y = 0.561)
",-1.581,-0.561,-0.474,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](Sgy > 0.000 & y = 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((direct >= 0.065) U[1,1] (HEMOGLOBIN >= 10.492))
",0.294,1.229,0.649,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((death < 0.805) U[0,1] (y = 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](Pulse > 70.084 & y = 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](GLUCOSE <= 117.596 & HEMOGLOBIN <= 10.894)
",-0.853,-1.910,-1.404,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((s24_edrk <= 0.001) U[0,1] (y = 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[0,1](HEMOGLOBIN <= 12.732 -> LACTIC_ACID >= 1.018)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](HEMOGLOBIN <= 12.333 -> SODIUM <= 140.984)
",0.764,-2.510,-3.984,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](dfa >= 0.360 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](HEMOGLOBIN >= 10.542 -> Pulse <= 88.856)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](cosen <= -1.263 | direct >= 0.111)
",2.384,1.346,0.951,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](CHLORIDE >= 102.900 -> HEMOGLOBIN >= 10.320)
",-0.827,-2.714,0.120,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.676)
",0.000,0.000,0.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](BLOOD_UREA_NITROGEN >= 17.526 | lds >= 0.505)
",-0.761,2.698,3.474,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](death >= 0.064 | s24_edrk >= -0.001)
",-0.410,0.001,0.135,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](Resp >= 18.838 -> s2_edrk >= -0.006)
",0.009,-0.891,-0.907,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.412 | LACTIC_ACID >= 1.167)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](edrk >= 11.444 | MET <= 0.066)
",0.475,5.180,2.793,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](srr <= 0.047 | y >= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,5,39,14,43,10,0.8717948717948718,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.7358490566037735,0.26415094339622647,1
"((AF >= 0.004) U[1,2] (hr <= 92.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,7,7,46,7,46,7,0.8478260869565217,0.0,1.0,0.8478260869565217,0.7358490566037735,0.26415094339622647,-1
"G[0,0](LACTIC_ACID <= 1.283 -> s2_hr <= 0.001)
",-0.763,-0.105,-0.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"((ICU_Pt_Days >= 0.778) U[0,1] (srr >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,13,39,14,27,26,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7358490566037735,0.26415094339622647,-1
"G[1,1](POTASSIUM >= 3.898 | SpO2 <= 95.698)
",0.113,2.666,2.157,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"((MET >= 0.019) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[1,1](s2_edrk >= -0.001 -> y = 0.918)
",0.199,-0.001,-0.002,0.000,1.000,35,4,10,4,39,14,45,8,0.8974358974358975,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7358490566037735,0.26415094339622647,-1
"((ALBUMIN < 3.200) U[0,1] (y = 0.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.604 & CREATININE >= 0.933)
",0.764,-0.336,-0.396,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[1,1](OXYGEN_SATURATION > 94.700 & y = 0.846)
",-1.581,-0.846,-0.352,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[0,1](edrk >= 12.831 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,7,39,14,40,13,0.8205128205128205,0.42857142857142855,0.5714285714285714,0.8,0.7169811320754716,0.28301886792452835,1
"G[0,0](POTASSIUM >= 3.930 -> WHITE_BLOOD_CELL_COUNT >= 8.229)
",0.813,-0.055,-0.171,1.000,0.000,38,0,14,1,39,14,52,1,0.9743589743589743,0.0,1.0,0.7307692307692307,0.7169811320754716,0.28301886792452835,1
"((cosen >= -2.551) U[1,2] (dfa >= 0.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,8,0,16,45,8,29,24,0.6444444444444445,1.0,0.0,1.0,0.6981132075471698,0.30188679245283023,-1
"F[0,0](HEMOGLOBIN >= 10.710 & s2_hr <= 0.000)
",0.853,-0.295,-0.510,0.000,1.000,37,0,14,2,39,14,51,2,0.9487179487179487,0.0,1.0,0.7254901960784313,0.6981132075471698,0.30188679245283023,-1
"((n_edrk <= 0.893) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,14,39,14,29,24,0.6410256410256411,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.660377358490566,0.339622641509434,-1
"F[0,1](af >= 0.030 & PLATELET_COUNT >= 220.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,4,39,14,49,4,0.8974358974358975,0.0,1.0,0.7142857142857143,0.660377358490566,0.339622641509434,-1
"G[1,1](edrk <= 25.674 & lds <= 1.908)
",-0.627,0.106,0.560,1.000,0.000,31,4,10,8,39,14,41,12,0.7948717948717948,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.660377358490566,0.339622641509434,1
"G[1,1](direct <= 0.364 & WHITE_BLOOD_CELL_COUNT >= 8.109)
",0.583,0.043,-0.371,1.000,0.000,28,7,7,11,39,14,35,18,0.717948717948718,0.5,0.5,0.8,0.660377358490566,0.339622641509434,1
