Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 8.529) U[1,1] (LOS >= 2.166))
",-1.237,0.346,5.054,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,-1
"G[1,1](CHLORIDE <= 103.633 & n_evts <= 0.901)
",0.846,0.688,-0.099,1.000,0.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"((n_evts >= 0.191) U[1,1] (tte <= -0.083))
",-1.259,-0.083,1.237,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564,-1
"G[1,1](CALCIUM >= 8.766 -> hr <= 83.989)
",-3.130,-12.095,-1.088,1.000,0.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564,1
"((ICU_Pt_Days >= 0.734) U[1,1] (s2_hr <= 0.001))
",-1.926,0.001,3.229,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.949 | n_evts <= 0.785)
",1.219,0.785,0.235,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275,1
"((CALCIUM >= 8.640) U[0,1] (y >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"((s8_hr >= -0.001) U[1,1] (y >= 0.061))
",-1.154,0.001,0.537,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"F[0,1](s2_edrk >= -0.003 & tte <= -0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.595 & n_edrk >= 0.662)
",0.783,0.257,-0.208,1.000,0.000,39,10,4,2,41,14,43,12,0.9512195121951219,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8909090909090909,0.10909090909090913,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.848 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,2,41,14,43,12,0.9512195121951219,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8909090909090909,0.10909090909090913,1
"F[0,1](hr >= 76.862 & O2_Flow >= 2.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,-1
"((n_evts <= 0.680) U[0,1] (O2_Flow >= 2.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,-1
"((AF <= 0.388) U[0,1] (Pulse >= 72.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,5,41,14,38,17,0.8780487804878049,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8727272727272727,0.12727272727272732,-1
