Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s2_edrk >= -0.002 -> s8_edrk <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](PLATELET_COUNT <= 199.742 & y <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Glasgow_Coma_Scale_Total <= 14.923 | n_evts <= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[0,1](HEMOGLOBIN >= 10.233 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,2,6,14,4,16,0.6666666666666666,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](BLOOD_UREA_NITROGEN >= 22.400 & TOTAL_BILIRUBIN >= 0.748)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](BLOOD_UREA_NITROGEN <= 26.194 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.117)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](ALBUMIN < 4.196 -> y = 0.949)
",0.707,-0.663,-0.996,1.000,0.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.003 | TROPONIN_I >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](PHOSPHORUS < 3.744 -> y = 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](edrk >= 14.056 & Mort <= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,2,6,14,6,14,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](ICU_Pt_Days >= 1.114 -> POTASSIUM >= 4.040)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
"G[0,1](direct <= 0.450 & hr <= 90.434)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,1](BLOOD_UREA_NITROGEN <= 30.319 -> y <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,1](CO2 >= 21.787 & PLATELET_COUNT <= 207.505)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,2](SODIUM <= 138.136 -> WHITE_BLOOD_CELL_COUNT >= 8.460)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,2,2,18,4,16,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7,0.30000000000000004
"G[1,2](CHLORIDE <= 104.043 -> PLATELET_COUNT <= 210.059)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,2,2,18,4,16,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7,0.30000000000000004
"G[0,2](edrk <= 19.156 & y = 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](CREATININE <= 1.262 & HEMOGLOBIN >= 10.784)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,5,5,15,1,19,0.0,0.9333333333333333,0.06666666666666667,0.0,0.7,0.30000000000000004
"G[0,2](ALT_GPT <= 21.122 & Pulse >= 79.797)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](Resp < 19.294 & y = 0.373)
",1.155,-0.373,-0.518,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](BLOOD_UREA_NITROGEN >= 21.800 | n_evts <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,0,0,20,6,14,0.0,0.7,0.3,0.0,0.7,0.30000000000000004
"G[0,2](s8_edrk > -0.004 -> y = 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](PROTIME_INR > 1.200 & y = 0.149)
",1.155,-0.149,-0.550,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](OXYGEN_SATURATION > 94.700 & y = 0.945)
",-1.155,-0.945,-0.436,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
