Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.174 & n_edrk >= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,54,13,1,1,55,14,55,14,0.9818181818181818,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9710144927536232,0.02898550724637683
"G[0,1](CALCIUM <= 8.828 | ICU_Pt_Days <= 1.663)
",0.000,9999999.000,9999999.000,1.000,0.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"G[0,1](direct >= 0.048 -> y = 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"G[1,1](edrk >= 15.072 & Glasgow_Coma_Scale_Total >= 14.754)
",1.204,0.246,-1.142,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[1,1](direct <= 0.617 | HEMOGLOBIN <= 10.190)
",1.155,0.617,0.259,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](Resp >= 14.903 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"G[0,1](cosen <= -1.507 | n_evts <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[0,0](death >= 0.008 -> s2_edrk >= -0.000)
",0.632,-0.001,-0.284,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[0,1](HEMOGLOBIN <= 10.163 | SpO2 >= 86.348)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[1,1](hr <= 110.351 & s24_edrk <= 0.003)
",0.632,0.003,-2.685,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[1,1](death >= 0.008 -> Temp >= 35.614)
",-0.153,-1.271,-1.194,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> ICU_Pt_Days <= 4.484)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](n_edrk >= 0.487 | Pulse >= 73.384)
",-0.813,2.944,17.044,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](death >= 0.050 -> tte >= -3.826)
",-1.334,-3.826,-3.393,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](lds <= 1.847 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,55,1,13,0,55,14,68,1,1.0,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.8115942028985508,0.18840579710144922
"G[1,1](O2_Flow <= 2.998 -> WHITE_BLOOD_CELL_COUNT <= 7.927)
",-0.795,-2.243,-0.502,1.000,0.000,47,9,5,8,55,14,52,17,0.8545454545454545,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.8115942028985508,0.18840579710144922
"G[0,0](cosen <= -1.552 & s8_edrk <= 0.002)
",-0.498,0.002,0.004,1.000,0.000,54,2,12,1,55,14,66,3,0.9818181818181818,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8115942028985508,0.18840579710144922
"G[1,1](s24_edrk <= 0.002 | s8_edrk <= 0.002)
",-0.322,0.002,0.002,1.000,0.000,53,3,11,2,55,14,64,5,0.9636363636363636,0.21428571428571427,0.7857142857142857,0.828125,0.8115942028985508,0.18840579710144922
"G[0,1](Mort >= 0.074 | tte >= -0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](CHLORIDE <= 104.513 | ICU_Pt_Days <= 4.846)
",1.873,4.846,3.322,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](HEMOGLOBIN <= 10.166 -> MAGNESIUM >= 1.581)
",2.348,-0.138,-0.419,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](BLOOD_UREA_NITROGEN <= 69.042 -> cosen <= -1.157)
",1.158,-12.244,-43.899,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](direct >= 0.075 -> SBP >= 89.436)
",-0.096,-21.638,-19.382,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](death <= 0.382 -> Pulse <= 110.767)
",-0.810,-37.100,-21.085,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](CREATININE <= 6.745 | SBP <= 181.389)
",0.114,70.796,66.425,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](death >= 0.056 -> Resp <= 21.201)
",0.166,-4.312,-4.915,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](CALCIUM <= 8.784 -> Resp >= 15.473)
",0.169,-1.416,-1.772,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](n_edrk <= 0.912 -> O2_Flow <= 5.022)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](PLATELET_COUNT <= 199.081 | Pulse >= 65.439)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](Pulse >= 68.085 | srr <= 0.110)
",-0.812,6.508,22.344,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](lds <= 1.831 | tte >= -2.852)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](af <= 0.456 | ICU_Pt_Days <= 0.717)
",2.449,0.717,0.494,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](death <= 0.994 | SpO2 <= 98.324)
",-0.122,1.499,1.707,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
