Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 96.097) U[0,1] (LOS >= 0.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.332) U[1,1] (LOS >= 1.301))
",-1.396,0.187,6.142,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.099) U[0,1] (n_evts >= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 101.403) U[0,1] (n_evts >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.655) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"F[0,1](death >= 0.039 | n_edrk <= 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,1,49,14,48,15,0.9795918367346939,1.0,0.0,1.0,0.9841269841269841,0.015873015873015928
"((LOS >= 1.268) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,1,49,14,49,14,0.9795918367346939,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9682539682539683,0.031746031746031744
"((n_evts >= 0.126) U[1,1] (SpO2 >= 90.889))
",0.419,6.277,4.791,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((O2_Flow >= 2.156) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((AF <= 0.426) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[0,1](MAGNESIUM <= 2.131 & y >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((LOS >= 0.857) U[1,2] (Resp <= 18.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,1,3,52,11,50,13,0.9423076923076923,0.9090909090909091,0.09090909090909091,0.98,0.9365079365079365,0.06349206349206349
"((HEMOGLOBIN <= 12.241) U[0,1] (tte <= -0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"((ICU_Pt_Days >= 0.590) U[1,1] (SBP >= 77.115))
",0.010,32.843,32.531,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"((BLOOD_UREA_NITROGEN >= 13.514) U[0,1] (Mort >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[0,1](ICU_Pt_Days >= 0.412 & n_edrk >= 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((lds >= 0.347) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((HEMOGLOBIN <= 12.026) U[0,1] (O2_Flow >= 2.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"F[1,1](AF <= 0.053 -> direct >= 0.022)
",0.866,-0.053,-0.449,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[0,1](cosen <= -1.129 -> death >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((direct >= 0.092) U[1,2] (Pulse <= 105.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,5,2,51,12,54,9,0.9607843137254902,0.5833333333333334,0.4166666666666667,0.9074074074074074,0.8888888888888888,0.11111111111111116
"((AF <= 0.208) U[0,0] (O2_Flow >= 2.151))
",-0.848,0.208,1.483,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
