Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE >= 94.395) U[1,1] (LOS <= 17.903))
",-2.202,2.228,12.246,0.000,1.000,693,14,0,0,693,14,693,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 17.826) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,693,14,0,0,693,14,693,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 59.163) U[0,0] (n_evts >= 0.013))
",-1.149,14.635,37.684,0.000,1.000,693,13,1,0,693,14,694,13,1.0,0.9285714285714286,0.07142857142857142,0.9985590778097982,0.9985855728429985,0.0014144271570014633,-1
"((tte <= -0.018) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,693,11,3,0,693,14,696,11,1.0,0.7857142857142857,0.21428571428571427,0.9956896551724138,0.9957567185289957,0.004243281471004279,-1
"((HEMOGLOBIN >= 7.549) U[0,0] (tte <= -0.015))
",-2.130,0.733,2.825,0.000,1.000,693,11,3,0,693,14,696,11,1.0,0.7857142857142857,0.21428571428571427,0.9956896551724138,0.9957567185289957,0.004243281471004279,-1
"G[0,1](PHOSPHORUS >= 3.846 | SBP >= 117.544)
",0.000,9999999.000,9999999.000,1.000,0.000,693,10,4,0,693,14,697,10,1.0,0.7142857142857143,0.2857142857142857,0.994261119081779,0.9943422913719944,0.005657708628005631,1
"G[0,1](Mort <= 0.687 -> n_evts <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,693,9,5,0,693,14,698,9,1.0,0.6428571428571429,0.35714285714285715,0.9928366762177651,0.9929278642149929,0.007072135785007094,1
"((cosen >= -2.698) U[0,0] (y >= 0.006))
",-1.031,0.420,0.923,0.000,1.000,693,9,5,0,693,14,698,9,1.0,0.6428571428571429,0.35714285714285715,0.9928366762177651,0.9929278642149929,0.007072135785007094,-1
"((Pulse >= 63.998) U[1,1] (y >= 0.006))
",-0.644,9.970,23.002,0.000,1.000,693,9,5,0,693,14,698,9,1.0,0.6428571428571429,0.35714285714285715,0.9928366762177651,0.9929278642149929,0.007072135785007094,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,693,9,5,0,693,14,698,9,1.0,0.6428571428571429,0.35714285714285715,0.9928366762177651,0.9929278642149929,0.007072135785007094,-1
"G[0,1](Mort <= 0.055 & O2_Flow <= 6.021)
",0.000,9999999.000,9999999.000,1.000,0.000,693,9,5,0,693,14,698,9,1.0,0.6428571428571429,0.35714285714285715,0.9928366762177651,0.9929278642149929,0.007072135785007094,1
"G[0,1](CALCIUM <= 9.101 -> CHLORIDE <= 99.518)
",0.000,9999999.000,9999999.000,1.000,0.000,687,14,0,6,693,14,687,20,0.9913419913419913,1.0,0.0,1.0,0.9915134370579916,0.008486562942008447,1
"F[1,1](LOS <= 17.803 & Mort <= 0.706)
",-0.958,-0.197,0.277,0.000,1.000,693,7,7,0,693,14,700,7,1.0,0.5,0.5,0.99,0.9900990099009901,0.00990099009900991,-1
"G[1,1](SBP >= 93.207 -> y <= 0.423)
",-1.292,-55.770,-19.597,1.000,0.000,693,7,7,0,693,14,700,7,1.0,0.5,0.5,0.99,0.9900990099009901,0.00990099009900991,1
"F[0,1](death <= 0.399 -> y = 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,693,6,8,0,693,14,701,6,1.0,0.42857142857142855,0.5714285714285714,0.9885877318116976,0.9886845827439887,0.011315417256011262,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.912 | Pulse <= 80.165)
",0.000,9999999.000,9999999.000,1.000,0.000,693,5,9,0,693,14,702,5,1.0,0.35714285714285715,0.6428571428571429,0.9871794871794872,0.9872701555869873,0.012729844413012725,1
"G[0,0](death <= 0.916 & s8_edrk >= -0.001)
",0.618,0.001,-0.023,1.000,0.000,693,4,10,0,693,14,703,4,1.0,0.2857142857142857,0.7142857142857143,0.9857752489331437,0.9858557284299858,0.014144271570014189,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.674 & O2_Flow <= 6.279)
",0.408,0.326,0.183,1.000,0.000,693,3,11,0,693,14,704,3,1.0,0.21428571428571427,0.7857142857142857,0.984375,0.9844413012729845,0.01555869872701554,1
