Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2_Flow <= 6.597) U[0,1] (tte <= 6.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((SpO2 <= 98.611) U[1,1] (tte <= 5.384))
",-2.189,0.486,7.075,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"F[1,1](MET >= 0.244 -> y = 0.732)
",-2.449,-0.756,0.102,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((GLUCOSE <= 118.364) U[0,1] (MET <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((af <= 0.823) U[1,1] (Resp <= 25.298))
",-0.167,5.489,6.441,0.000,1.000,32,13,1,1,33,14,33,14,0.9696969696969697,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9574468085106383,0.04255319148936165
"((Temp <= 37.148) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[1,1](AF <= 0.747 | Temp >= 35.916)
",-2.241,-0.133,1.060,0.000,1.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"((cosen <= -0.996) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((n_edrk >= 0.338) U[0,1] (y >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((af >= 0.567) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"((af <= 0.790) U[1,2] (srr >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,1,4,36,11,33,14,0.8888888888888888,0.9090909090909091,0.09090909090909091,0.9696969696969697,0.8936170212765957,0.1063829787234043
"F[1,1](af <= 0.850 & LOS <= 11.661)
",-0.631,-0.130,0.269,0.000,1.000,31,11,3,2,33,14,34,13,0.9393939393939394,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.8936170212765957,0.1063829787234043
"F[1,1](direct <= 0.400 -> y >= 0.180)
",1.581,-0.400,-0.700,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[0,0](HEMOGLOBIN >= 9.130 & y >= 0.131)
",-0.769,-0.256,0.369,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[0,1](O2_Flow < 2.603 -> y = 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"((edrk >= 17.734) U[0,0] (Mort >= 0.031))
",0.823,2.401,0.614,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"F[0,0](Mort >= 0.105 & POTASSIUM <= 4.295)
",-0.632,-0.105,0.009,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"((CREATININE >= 0.904) U[1,1] (Mort >= 0.008))
",-0.814,0.146,0.537,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"F[0,0](s8_hr <= 0.002 -> Temp >= 35.841)
",1.290,-0.049,-0.922,0.000,1.000,27,11,3,6,33,14,30,17,0.8181818181818182,0.7857142857142857,0.21428571428571427,0.9,0.8085106382978723,0.19148936170212771
"((ICU_Pt_Days >= 0.392) U[1,1] (srr >= 0.092))
",-3.860,0.033,4.179,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"F[0,1]((af <= 0.763 | AF <= 0.985) & cosen >= -2.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,2,33,14,38,9,0.9393939393939394,0.5,0.5,0.8157894736842105,0.8085106382978723,0.19148936170212771
"F[1,1](death >= 0.024 & LOS <= 11.532)
",0.100,-0.024,-0.072,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"((ICU_Pt_Days <= 2.554) U[1,1] (n_edrk <= 0.964))
",5.841,2.554,0.409,0.000,1.000,29,7,7,4,33,14,36,11,0.8787878787878788,0.5,0.5,0.8055555555555556,0.7659574468085106,0.23404255319148937
"F[0,0](death >= 0.010 & SBP >= 88.903)
",-0.408,-0.010,0.133,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"F[1,1]((af <= 0.895 | AF <= 0.759) & cosen >= -1.786)
",0.086,-0.084,-0.130,0.000,1.000,31,4,10,2,33,14,41,6,0.9393939393939394,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7446808510638298,0.25531914893617025
"F[0,1]((af <= 0.737 | AF <= 0.986) & cosen >= -1.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,2,33,14,41,6,0.9393939393939394,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7446808510638298,0.25531914893617025
"F[0,1]((af <= 0.796 | AF <= 0.931) & cosen >= -1.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,2,33,14,41,6,0.9393939393939394,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7446808510638298,0.25531914893617025
"F[0,1](cosen <= -1.024 | HEMOGLOBIN <= 10.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"F[1,1](death >= 0.018 & MET >= 0.266)
",0.301,-0.018,-0.123,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((Mort >= 0.073) U[1,2] (n_edrk >= 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,2,10,43,4,35,12,0.7674418604651163,0.5,0.5,0.9428571428571428,0.7446808510638298,0.25531914893617025
"((CALCIUM <= 8.819) U[1,1] (y >= 0.188))
",-0.584,0.119,0.557,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"((GLUCOSE <= 115.924) U[1,1] (ICU_Pt_Days >= 0.418))
",0.028,4.418,4.154,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"F[1,1](n_edrk <= 0.944 & PLATELET_COUNT >= 219.048)
",0.674,-4.862,-7.048,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](lds >= 1.624 & Mort >= 0.014)
",0.389,-0.065,-0.278,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](BLOOD_UREA_NITROGEN <= 20.926 & CREATININE >= 0.941)
",0.577,-0.066,-0.074,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](CREATININE <= 1.090 & direct >= 0.076)
",-1.155,-0.076,-0.038,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.010) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((s24_hr < 0.002) U[0,0] (y = 0.089))
",-0.088,0.001,0.002,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](CHLORIDE >= 102.274 & n_edrk <= 0.927)
",0.577,-0.223,-0.274,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.997)
",0.000,-0.000,-0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](HEMOGLOBIN <= 9.953 & Temp >= 35.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](Sgy < 0.000 & y = 0.297)
",1.581,-0.297,-0.587,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((ALT_GPT > 22.000) U[0,0] (y = 0.444))
",0.000,0.000,0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](POTASSIUM >= 4.012 & WHITE_BLOOD_CELL_COUNT >= 7.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](BLOOD_UREA_NITROGEN <= 19.380 & CREATININE >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.709) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((death <= 0.529) U[0,1] (y = 0.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](death >= 0.006 & Mort <= 0.436)
",0.632,-0.006,-0.165,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](CO2 > 24.339 & y = 0.466)
",-0.082,-0.684,-0.630,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((SBP > 98.197) U[0,1] (y = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.542) U[0,0] (death = 0.085))
",1.980,0.458,-0.073,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](BLOOD_UREA_NITROGEN <= 20.686 & CREATININE >= 1.011)
",0.577,-0.263,-0.314,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](af < 0.837 & y = 0.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](Mort >= 0.066 & WHITE_BLOOD_CELL_COUNT <= 8.085)
",0.674,-0.237,-0.315,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](BLOOD_UREA_NITROGEN <= 20.280 & CREATININE >= 1.054)
",0.137,-0.578,-0.639,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](ICU_Pt_Days >= 0.075 & POTASSIUM >= 4.040)
",-0.035,-0.075,-0.040,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](BLOOD_UREA_NITROGEN <= 19.806 & CREATININE >= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.743) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
