Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.078 & O2_Flow >= 1.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.458) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862
"F[0,1](HEMOGLOBIN <= 14.263 | Mort >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,3,154,14,151,17,0.9805194805194806,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"((Mort <= 0.332) U[0,0] (tte <= -0.062))
",-0.476,0.332,0.910,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((n_evts <= 0.843) U[0,0] (tte <= -0.073))
",-0.072,0.843,0.931,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((Glasgow_Coma_Scale_Total >= 14.761) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"F[1,1](ICU_Pt_Days >= 0.039 & O2_Flow <= 5.711)
",-1.328,-0.039,2.354,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((AF >= 0.004) U[0,0] (ICU_Pt_Days >= 0.145))
",-1.150,-0.004,2.466,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"F[0,1](CHLORIDE >= 102.925 -> direct >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,3,154,14,151,17,0.9805194805194806,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"((LOS <= 4.722) U[0,0] (tte <= -0.056))
",0.200,1.722,1.467,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"F[0,0](LOS >= 3.161 & s24_edrk >= -0.002)
",0.066,-0.161,-0.187,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"F[1,1](GLUCOSE >= 101.837 & y >= 0.032)
",-0.918,-3.057,0.825,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((CALCIUM >= 9.172) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"F[0,1](lds > 0.404 -> y = 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,11,3,2,154,14,155,13,0.987012987012987,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9702380952380952,0.029761904761904767
"((ALBUMIN >= 3.293) U[0,0] (y >= 0.008))
",-0.305,0.320,0.564,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((cosen <= -1.197) U[1,1] (direct >= 0.032))
",0.579,1.226,0.876,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"((Pulse <= 110.983) U[1,1] (y >= 0.051))
",1.332,45.074,22.693,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"F[0,1](death >= 0.011 & HEMOGLOBIN <= 14.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,6,8,0,154,14,162,6,1.0,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.9523809523809523,0.04761904761904767
"((death <= 0.125) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,5,9,0,154,14,163,5,1.0,0.35714285714285715,0.6428571428571429,0.9447852760736196,0.9464285714285714,0.0535714285714286
"((cosen <= -1.974) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,5,9,0,154,14,163,5,1.0,0.35714285714285715,0.6428571428571429,0.9447852760736196,0.9464285714285714,0.0535714285714286
"((direct >= 0.017) U[1,2] (Temp >= 36.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,7,5,4,156,12,157,11,0.9743589743589743,0.5833333333333334,0.4166666666666667,0.9681528662420382,0.9464285714285714,0.0535714285714286
"((AF >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total >= 14.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,10,2,156,12,164,4,0.9871794871794872,0.16666666666666666,0.8333333333333334,0.9390243902439024,0.9285714285714286,0.0714285714285714
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (ICU_Pt_Days <= 1.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,1,3,10,164,4,157,11,0.9390243902439024,0.25,0.75,0.9808917197452229,0.9226190476190477,0.07738095238095233
"F[0,1](n_edrk < 0.946 & y = 0.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (y = 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
