Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse >= 75.914 -> y <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"G[0,1](ALBUMIN >= 3.679 | WHITE_BLOOD_CELL_COUNT <= 8.370)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"G[0,1](GLUCOSE >= 87.634 -> HEMOGLOBIN >= 10.461)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"G[0,1](CHLORIDE >= 102.132 | PLATELET_COUNT >= 265.895)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"G[1,1](AST_GOT >= 34.712 & LOS >= 2.966)
",4.472,-0.334,-7.712,1.000,0.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"G[0,1](ALKALINE_PHOSPHATASE <= 263.228 -> AST_GOT >= 31.349)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](ALT_GPT <= 41.026 -> BLOOD_UREA_NITROGEN <= 19.722)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](tte >= -0.681 & WHITE_BLOOD_CELL_COUNT <= 8.372)
",0.472,0.038,-0.492,1.000,0.000,39,13,1,3,42,14,40,16,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.975,0.9285714285714286,0.0714285714285714
"G[0,1](GLUCOSE <= 105.795 | Mort <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,1](AF >= 0.016 | y <= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,0](PHOSPHORUS >= 3.260 -> y <= 0.937)
",-1.581,-0.937,-0.439,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,0](hr <= 83.307 | TOTAL_BILIRUBIN >= 0.796)
",2.823,11.016,0.320,1.000,0.000,40,11,3,2,42,14,43,13,0.9523809523809523,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9107142857142857,0.0892857142857143
"G[0,1](Glasgow_Coma_Scale_Total >= 14.441 -> PHOSPHORUS <= 3.436)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,4,42,14,40,16,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.95,0.8928571428571429,0.1071428571428571
"G[0,1](n_edrk >= 0.121 | POTASSIUM >= 4.509)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1](HEMOGLOBIN <= 12.553 -> O2_Flow >= 2.103)
",3.105,0.047,-2.716,1.000,0.000,40,9,5,2,42,14,45,11,0.9523809523809523,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.875,0.125
"G[1,1](CO2 <= 24.801 | LOS <= 6.165)
",1.641,3.165,0.581,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](O2_Flow <= 6.201 -> SpO2 >= 91.380)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,0](LOS >= 2.659 -> Resp <= 20.638)
",0.908,-2.923,-6.182,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,0](ALBUMIN >= 3.287 | Mort >= 0.023)
",0.454,0.552,0.263,1.000,0.000,38,7,7,4,42,14,45,11,0.9047619047619048,0.5,0.5,0.8444444444444444,0.8035714285714286,0.1964285714285714
"G[0,1](Glasgow_Coma_Scale_Total >= 14.423 | Temp >= 36.063)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,0](lds >= 0.649 -> MET <= 0.789)
",-0.350,-1.203,-1.039,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](MET >= 0.026 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
