Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](GLUCOSE <= 166.121 & n_evts >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](af <= 0.172 -> n_evts >= 0.035)
",5713011561707527.000,-0.172,-0.965,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.565 -> ICU_Pt_Days >= 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055,-1
"F[0,0](n_evts <= 0.451 -> tte <= -0.124)
",0.634,-0.451,-1.406,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055,-1
"F[0,1](ICU_Pt_Days <= 1.409 -> y = 0.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022,-1
"G[0,1](lds >= 0.603 -> WHITE_BLOOD_CELL_COUNT >= 8.527)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,2,85,14,83,16,0.9764705882352941,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022,1
"((LOS >= 2.067) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"((LOS >= 2.137) U[1,2] (Resp >= 12.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,1,2,87,12,86,13,0.9770114942528736,0.9166666666666666,0.08333333333333333,0.9883720930232558,0.9696969696969697,0.030303030303030276,-1
"G[0,1](ICU_Pt_Days <= 0.754 | y <= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,1
"((SODIUM <= 135.599) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"G[0,1](MAGNESIUM <= 2.124 -> Mort <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,1
