Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.734 | n_evts <= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET >= 0.007 | n_edrk >= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,138,10,4,2,140,14,142,12,0.9857142857142858,0.7142857142857143,0.2857142857142857,0.971830985915493,0.961038961038961,0.038961038961038974
"G[0,0](direct >= 0.024 -> y = 0.721)
",1.155,0.024,-0.547,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[0,0](edrk >= 12.700 -> y <= 0.962)
",0.289,-1.814,-4.638,1.000,0.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965
"G[0,1](cosen <= -1.908 | n_evts <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"G[1,1](s24_hr <= 0.001 & s2_edrk >= -0.002)
",0.581,0.001,-0.001,1.000,0.000,138,4,10,2,140,14,148,6,0.9857142857142858,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.922077922077922,0.07792207792207795
"G[0,1](BLOOD_UREA_NITROGEN <= 21.732 -> SBP <= 146.939)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](Glasgow_Coma_Scale_Total >= 14.506 -> srr <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,3,140,14,146,8,0.9785714285714285,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.922077922077922,0.07792207792207795
"G[0,1](Pulse >= 78.497 -> SBP <= 155.122)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](af <= 0.034 | hr <= 99.946)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
