Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.177 & Resp <= 20.801)
",1.122,0.177,-0.502,1.000,0.000,54,10,4,0,54,14,58,10,1.0,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.9411764705882353,0.05882352941176472
"G[0,0](s24_edrk >= -0.005 & y <= 0.167)
",1.572,0.005,-0.593,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[0,0](BLOOD_UREA_NITROGEN <= 20.858 | y <= 0.282)
",0.308,0.711,-0.021,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[0,0](LOS >= 2.994 & y <= 0.397)
",1.581,0.397,-0.317,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[1,1](s2_edrk <= 0.001 -> y <= 0.721)
",-1.581,-0.721,-0.206,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,1](LOS <= 6.230 -> n_edrk >= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,2,54,14,57,11,0.9629629629629629,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.8970588235294118,0.1029411764705882
"G[1,1](n_edrk >= 0.121 & Resp >= 17.397)
",0.841,0.749,0.050,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,1](MET <= 0.548 -> O2_Flow <= 4.124)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[0,1](Resp <= 21.319 -> SpO2 >= 86.655)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"G[0,0](edrk >= 13.030 | n_evts <= 0.541)
",0.783,8.077,2.908,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"G[0,1](AF <= 0.414 -> O2_Flow <= 4.390)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
