Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 11.699 -> LOS <= 2.642)
",-0.143,-1.642,-1.499,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,0](AF <= 0.375 & y <= 0.251)
",1.581,0.251,-0.464,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](BLOOD_UREA_NITROGEN >= 17.604 -> y <= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,0](n_edrk >= 0.405 & SpO2 >= 88.361)
",0.686,0.535,-0.426,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](n_edrk <= 0.861 -> SODIUM >= 137.083)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,4,34,14,32,16,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.9375,0.875,0.125
"G[0,1](direct <= 0.935 | n_evts <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](cosen <= -1.201 -> n_edrk >= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,33,8,6,1,34,14,39,9,0.9705882352941176,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8541666666666666,0.14583333333333337
"G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,2,34,14,38,10,0.9411764705882353,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8333333333333334,0.16666666666666663
"G[0,1](dfa <= 0.608 -> n_edrk >= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,3,34,14,38,10,0.9117647058823529,0.5,0.5,0.8157894736842105,0.7916666666666666,0.20833333333333337
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> s24_hr <= 1.1402686523205252e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](SODIUM >= 137.163 | Temp <= 37.247)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,0](s24_edrk <= 0.002 | s2_edrk <= 0.001)
",0.553,0.002,0.001,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,0](hr >= 79.300 -> Temp <= 37.237)
",0.806,-4.886,-18.160,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](CO2 >= 24.651 -> Pulse >= 72.939)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](Resp >= 15.380 & SBP <= 179.011)
",-0.023,3.384,3.477,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](n_edrk >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 8.799)
",0.917,1.449,0.614,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](direct >= 0.033 -> s24_hr <= 0.000)
",1.154,-0.000,-0.553,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](AF >= 0.011 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](n_evts >= 0.103 -> Resp >= 14.853)
",0.122,-3.852,-4.254,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](Pulse >= 77.961 | y >= 0.133)
",-0.191,6.804,10.157,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](cosen <= -1.048 & lds >= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337
