Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 2.196 -> y <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427
"G[0,0](hr <= 109.833 & Mort <= 0.322)
",0.408,0.322,-1.161,1.000,0.000,277,6,8,0,277,14,285,6,1.0,0.42857142857142855,0.5714285714285714,0.9719298245614035,0.9725085910652921,0.027491408934707917
"G[0,1](ICU_Pt_Days <= 8.861 -> MET <= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344
"G[1,1](AF >= 0.002 -> POTASSIUM <= 3.990)
",-2.705,-0.515,0.002,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[0,0](Mort >= 0.000 -> tte >= -2.419)
",-1.337,-2.419,-1.989,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[0,0](MET >= 0.003 -> y = 0.930)
",0.408,0.003,-0.139,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[0,1](s24_hr <= 0.001 | Temp >= 36.674)
",0.000,9999999.000,9999999.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[0,0](CALCIUM <= 8.807 | s8_hr <= 0.001)
",1.068,0.329,0.044,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[1,1](s24_edrk >= -0.004 -> s8_edrk <= 0.003)
",0.578,-0.004,-0.004,1.000,0.000,277,1,13,0,277,14,290,1,1.0,0.07142857142857142,0.9285714285714286,0.9551724137931035,0.9553264604810997,0.044673539518900296
"G[0,1](CREATININE <= 2.151 | n_evts <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](HEMOGLOBIN <= 8.435 | SODIUM <= 140.005)
",-0.452,1.996,2.719,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,1](HEMOGLOBIN >= 7.565 | n_evts <= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](PROTIME_INR <= 2.064 | SBP <= 182.296)
",-0.650,53.629,70.867,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,1](CHLORIDE >= 105.166 | POTASSIUM >= 3.303)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,1](BLOOD_UREA_NITROGEN <= 35.750 | cosen <= -1.500)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](PLATELET_COUNT <= 510.405 | WHITE_BLOOD_CELL_COUNT >= 13.531)
",-1.245,33.882,255.989,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[1,1](ICU_Pt_Days <= 8.879 -> Temp <= 37.553)
",2.574,-0.510,-5.879,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](CALCIUM >= 8.428 -> MAGNESIUM >= 1.406)
",1.203,-0.188,-0.537,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
