Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.006) U[0,1] (ICU_Pt_Days >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"((direct <= 0.717) U[0,1] (LOS >= 3.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"F[0,0](ICU_Pt_Days >= 0.188 & n_edrk <= 0.965)
",-2.258,-0.188,0.581,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"((n_edrk >= 0.474) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"((TOTAL_BILIRUBIN >= 0.738) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"F[0,1](SODIUM <= 137.553 & WHITE_BLOOD_CELL_COUNT >= 7.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,5,133,14,128,19,0.9624060150375939,1.0,0.0,1.0,0.9659863945578231,0.03401360544217691
"((ICU_Pt_Days <= 4.941) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((CREATININE <= 1.224) U[0,0] (y >= 0.017))
",-1.558,0.040,0.737,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((O2_Flow <= 6.981) U[0,0] (y >= 0.045))
",0.889,5.497,3.553,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"F[0,0](AST_GOT >= 19.658 & direct >= 0.036)
",-1.327,-1.864,0.393,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((CREATININE >= 1.131) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((CALCIUM >= 8.673) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((Mort <= 0.987) U[1,1] (y >= 0.001))
",0.605,0.987,0.713,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"F[1,1](hr <= 117.676 & Mort >= 0.028)
",0.274,-0.028,-0.368,0.000,1.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"((Mort >= 0.017) U[1,2] (tte >= -3.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,5,7,2,135,12,140,7,0.9851851851851852,0.4166666666666667,0.5833333333333334,0.95,0.9387755102040817,0.061224489795918324
"((CREATININE <= 1.268) U[0,0] (death >= 0.001))
",-0.745,0.073,0.405,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Mort >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"F[0,1](af >= 0.001 & y >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"((AF >= 0.003) U[1,1] (cosen >= -2.079))
",-0.262,0.090,0.204,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"((s2_edrk <= 0.002) U[0,1] (y = 0.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((SODIUM < 137.005) U[1,1] (y = 0.139))
",0.537,0.528,0.005,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((ALBUMIN <= 3.482) U[0,1] (y = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](dfa < 0.881 & y = 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MAGNESIUM > 1.921) U[0,1] (y = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((s24_hr > -0.001) U[0,1] (y = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((CHLORIDE < 97.561) U[0,1] (y = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](lds >= 1.447 & y = 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](SBP > 74.964 & y = 0.365)
",0.460,-0.365,-2.358,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((tte > -2.393) U[0,1] (y = 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((GLUCOSE >= 96.314) U[0,0] (y = 0.314))
",-0.045,21.777,22.686,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](s24_edrk > -0.002 -> y = 0.761)
",0.387,-0.002,-0.003,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[1,1](death >= 0.013 & HEMOGLOBIN >= 11.649)
",2.517,-0.209,-1.449,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((s8_hr <= 0.001) U[0,1] (y = 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((TOTAL_PROTEIN < 6.300) U[1,1] (y = 0.847))
",0.000,-0.000,-0.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((Glasgow_Coma_Scale_Total >= 14.675) U[1,1] (y = 0.740))
",0.866,0.325,0.074,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.008) U[1,1] (death = 0.027))
",-0.632,-0.008,0.277,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.034))
",0.000,-0.000,-0.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((AF >= 0.001) U[1,2] (SBP <= 148.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,12,2,135,12,145,2,0.9851851851851852,0.0,1.0,0.9172413793103448,0.9047619047619048,0.09523809523809523
"((MET >= 0.013) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.003) U[0,0] (death = 0.027))
",-0.632,-0.003,0.283,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](edrk >= 14.748 -> ICU_Pt_Days >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,14,133,14,119,28,0.8947368421052632,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](ALT_GPT >= 13.126 & hr >= 78.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,18,133,14,115,32,0.8646616541353384,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"((ALT_GPT >= 14.068) U[1,1] (SODIUM >= 135.100))
",-1.421,4.061,7.932,0.000,1.000,111,14,0,22,133,14,111,36,0.8345864661654135,1.0,0.0,1.0,0.8503401360544217,0.1496598639455783
"F[1,1](CO2 <= 30.135 & O2_Flow >= 1.085)
",-1.454,-0.842,2.518,0.000,1.000,110,14,0,23,133,14,110,37,0.8270676691729323,1.0,0.0,1.0,0.8435374149659864,0.15646258503401356
"F[0,1](AST_GOT <= 22.369 & n_edrk <= 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,15,133,14,132,15,0.8872180451127819,0.0,1.0,0.8939393939393939,0.8027210884353742,0.19727891156462585
"F[0,0](ALBUMIN <= 3.599 & hr >= 73.538)
",-0.502,-0.255,0.399,0.000,1.000,102,14,0,31,133,14,102,45,0.7669172932330827,1.0,0.0,1.0,0.7891156462585034,0.2108843537414966
"F[0,0](CO2 >= 29.208 -> SBP >= 101.601)
",0.131,-5.846,-8.425,0.000,1.000,99,14,0,34,133,14,99,48,0.7443609022556391,1.0,0.0,1.0,0.7687074829931972,0.23129251700680276
"((ALT_GPT <= 16.926) U[0,1] (MAGNESIUM >= 1.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,37,133,14,96,51,0.7218045112781954,1.0,0.0,1.0,0.7482993197278912,0.2517006802721088
"F[1,1](PLATELET_COUNT >= 205.163 & SODIUM >= 135.315)
",-1.155,-1.913,1.685,0.000,1.000,96,14,0,37,133,14,96,51,0.7218045112781954,1.0,0.0,1.0,0.7482993197278912,0.2517006802721088
"F[0,1](HEMOGLOBIN >= 11.889 -> MAGNESIUM >= 1.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,37,133,14,96,51,0.7218045112781954,1.0,0.0,1.0,0.7482993197278912,0.2517006802721088
"((Mort >= 0.038) U[0,0] (TOTAL_BILIRUBIN <= 0.793))
",-1.190,0.023,0.589,0.000,1.000,94,14,0,39,133,14,94,53,0.706766917293233,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"F[0,0](AST_GOT <= 25.360 -> y = 0.984)
",-1.230,-5.528,0.292,0.000,1.000,94,14,0,39,133,14,94,53,0.706766917293233,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1](ALBUMIN <= 3.520 | direct >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,40,133,14,93,54,0.6992481203007519,1.0,0.0,1.0,0.7278911564625851,0.27210884353741494
"F[0,1](hr <= 101.440 -> TOTAL_BILIRUBIN <= 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,41,133,14,92,55,0.6917293233082706,1.0,0.0,1.0,0.7210884353741497,0.2789115646258503
"((n_evts >= 0.091) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,8,0,42,139,8,97,50,0.697841726618705,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((ALT_GPT >= 13.367) U[1,1] (death <= 0.762))
",-1.517,3.147,8.633,0.000,1.000,94,10,4,39,133,14,98,49,0.706766917293233,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.7074829931972789,0.2925170068027211
