Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.033 | O2_Flow >= 2.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,14,0,0,330,14,330,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen >= -2.309 & n_evts >= 0.023)
",-0.872,-0.039,0.341,0.000,1.000,330,14,0,0,330,14,330,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.601) U[0,1] (ICU_Pt_Days >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,13,1,0,330,14,331,13,1.0,0.9285714285714286,0.07142857142857142,0.9969788519637462,0.997093023255814,0.0029069767441860517
"((AF <= 0.375) U[0,1] (ICU_Pt_Days >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,13,1,0,330,14,331,13,1.0,0.9285714285714286,0.07142857142857142,0.9969788519637462,0.997093023255814,0.0029069767441860517
"F[0,1](edrk <= 28.376 & n_evts >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,12,2,0,330,14,332,12,1.0,0.8571428571428571,0.14285714285714285,0.9939759036144579,0.9941860465116279,0.005813953488372103
"((HEMOGLOBIN <= 9.627) U[0,0] (ICU_Pt_Days >= 0.025))
",-1.184,0.877,3.546,0.000,1.000,330,11,3,0,330,14,333,11,1.0,0.7857142857142857,0.21428571428571427,0.990990990990991,0.9912790697674418,0.008720930232558155
"((ICU_Pt_Days >= 0.024) U[1,1] (n_edrk <= 0.980))
",-2.346,0.004,3.976,0.000,1.000,330,10,4,0,330,14,334,10,1.0,0.7142857142857143,0.2857142857142857,0.9880239520958084,0.9883720930232558,0.011627906976744207
"((af <= 0.251) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,9,5,0,330,14,335,9,1.0,0.6428571428571429,0.35714285714285715,0.9850746268656716,0.9854651162790697,0.014534883720930258
"((ICU_Pt_Days >= 0.068) U[0,1] (O2_Flow >= 2.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,8,6,0,330,14,336,8,1.0,0.5714285714285714,0.42857142857142855,0.9821428571428571,0.9825581395348837,0.01744186046511631
"F[0,0](Mort <= 0.890 -> y = 0.782)
",-0.866,-0.890,-0.462,0.000,1.000,330,6,8,0,330,14,338,6,1.0,0.42857142857142855,0.5714285714285714,0.9763313609467456,0.9767441860465116,0.023255813953488413
"((ICU_Pt_Days <= 4.143) U[1,1] (tte <= -0.020))
",2.852,4.143,1.053,0.000,1.000,330,6,8,0,330,14,338,6,1.0,0.42857142857142855,0.5714285714285714,0.9763313609467456,0.9767441860465116,0.023255813953488413
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (O2_Flow >= 2.019))
",-0.694,-0.004,0.708,0.000,1.000,330,6,8,0,330,14,338,6,1.0,0.42857142857142855,0.5714285714285714,0.9763313609467456,0.9767441860465116,0.023255813953488413
"((death >= 0.003) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,4,10,0,330,14,340,4,1.0,0.2857142857142857,0.7142857142857143,0.9705882352941176,0.9709302325581395,0.029069767441860517
"F[0,1](LOS >= 3.010 -> y = 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,3,11,0,330,14,341,3,1.0,0.21428571428571427,0.7857142857142857,0.967741935483871,0.9680232558139535,0.03197674418604646
"((CREATININE <= 5.714) U[0,0] (MET >= 0.004))
",-3.205,1.066,4.614,0.000,1.000,330,2,12,0,330,14,342,2,1.0,0.14285714285714285,0.8571428571428571,0.9649122807017544,0.9651162790697675,0.03488372093023251
"F[1,1](direct >= 0.010 & ICU_Pt_Days <= 3.251)
",1.051,-0.010,-1.109,0.000,1.000,330,2,12,0,330,14,342,2,1.0,0.14285714285714285,0.8571428571428571,0.9649122807017544,0.9651162790697675,0.03488372093023251
"((CREATININE >= 2.888) U[1,1] (y >= 0.021))
",0.770,1.960,0.693,0.000,1.000,330,1,13,0,330,14,343,1,1.0,0.07142857142857142,0.9285714285714286,0.9620991253644315,0.9622093023255814,0.03779069767441856
"((AF >= 0.001) U[1,1] (y >= 0.005))
",-1.581,-0.001,0.711,0.000,1.000,330,1,13,0,330,14,343,1,1.0,0.07142857142857142,0.9285714285714286,0.9620991253644315,0.9622093023255814,0.03779069767441856
"((MET >= 0.003) U[1,2] (Temp >= 36.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,1,11,2,332,12,341,3,0.9939759036144579,0.08333333333333333,0.9166666666666666,0.967741935483871,0.9622093023255814,0.03779069767441856
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & y <= 0.948)
",1.581,-0.005,-0.038,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((n_evts <= 0.955) U[0,0] (y = 0.212))
",4503599627370482.000,0.955,-0.045,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((af >= 0.004) U[0,1] (y = 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((MET >= 0.006) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((O2_Flow < 3.286) U[0,0] (y = 0.163))
",0.841,1.286,0.793,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[1,1](Temp >= 36.328 & y = 0.859)
",-1.286,-0.859,-0.428,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,1](cosen <= -1.408 & y = 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,1](Pulse <= 84.765 & y = 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((s24_hr >= -0.001) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((PCO2 < 39.500) U[0,1] (y = 0.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,0](s2_hr <= 0.001 -> y = 0.172)
",-0.343,-0.001,-0.001,0.000,1.000,328,2,12,2,330,14,340,4,0.9939393939393939,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9593023255813954,0.04069767441860461
"F[1,1](edrk <= 36.688 & Glasgow_Coma_Scale_Total <= 14.997)
",0.408,-0.003,-0.012,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,1](CALCIUM > 8.630 & y = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((MET >= 0.002) U[0,0] (death = 0.012))
",-0.632,-0.002,0.284,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[1,1](s2_edrk < 0.002 & y = 0.314)
",1.581,-0.314,-0.580,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((s24_edrk < 0.002) U[0,1] (y = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((srr <= 0.279) U[0,0] (y = 0.781))
",-0.191,0.207,0.220,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,1](death >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 10.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,0](cosen <= -1.731 -> Glasgow_Coma_Scale_Total <= 14.992)
",0.257,-0.504,-0.613,0.000,1.000,322,4,10,8,330,14,332,12,0.9757575757575757,0.2857142857142857,0.7142857142857143,0.9698795180722891,0.9476744186046512,0.05232558139534882
"((O2_Flow >= 2.038) U[1,2] (Pulse >= 75.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,313,5,7,19,332,12,320,24,0.9427710843373494,0.4166666666666667,0.5833333333333334,0.978125,0.9244186046511628,0.07558139534883723
"F[0,1](n_edrk <= 0.961 | y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,14,0,39,330,14,291,53,0.8818181818181818,1.0,0.0,1.0,0.8866279069767442,0.1133720930232558
"F[0,1](s8_hr <= 8.350976740698769e-05 -> y = 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,7,7,45,330,14,292,52,0.8636363636363636,0.5,0.5,0.976027397260274,0.8488372093023255,0.15116279069767447
"F[0,1](MAGNESIUM <= 2.238 -> y = 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,40,330,14,304,40,0.8787878787878788,0.0,1.0,0.9539473684210527,0.8430232558139535,0.15697674418604646
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,4,10,79,330,14,261,83,0.7606060606060606,0.2857142857142857,0.7142857142857143,0.9616858237547893,0.7412790697674418,0.25872093023255816
"F[0,1](CO2 < 27.740 -> y = 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,95,330,14,249,95,0.7121212121212122,0.0,1.0,0.9437751004016064,0.6831395348837209,0.3168604651162791
"F[0,1](BLOOD_UREA_NITROGEN <= 26.373 & CREATININE >= 3.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,102,330,14,242,102,0.6909090909090909,0.0,1.0,0.9421487603305785,0.6627906976744186,0.33720930232558144
"((MAGNESIUM <= 2.070) U[1,1] (srr <= 0.322))
",0.213,0.257,0.243,0.000,1.000,201,14,0,129,330,14,201,143,0.6090909090909091,1.0,0.0,1.0,0.625,0.375
"((PHOSPHORUS <= 3.946) U[1,1] (Resp >= 16.463))
",-0.329,1.509,2.524,0.000,1.000,201,12,2,129,330,14,203,141,0.6090909090909091,0.8571428571428571,0.14285714285714285,0.9901477832512315,0.6191860465116279,0.3808139534883721
"((PARTIAL_THROMBOPLASTIN_TIME >= 36.667) U[0,0] (PLATELET_COUNT <= 174.742))
",1.877,17.906,-4.867,0.000,1.000,199,0,14,131,330,14,213,131,0.603030303030303,0.0,1.0,0.9342723004694836,0.5784883720930233,0.4215116279069767
"F[0,1](CHLORIDE >= 98.111 & hr <= 96.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,10,4,145,330,14,189,155,0.5606060606060606,0.7142857142857143,0.2857142857142857,0.9788359788359788,0.5668604651162791,0.4331395348837209
"((Pulse >= 77.332) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,13,1,148,330,14,183,161,0.5515151515151515,0.9285714285714286,0.07142857142857142,0.994535519125683,0.5668604651162791,0.4331395348837209
"((cosen >= -2.248) U[1,1] (death <= 0.589))
",-0.623,0.589,0.764,0.000,1.000,187,7,7,143,330,14,194,150,0.5666666666666667,0.5,0.5,0.9639175257731959,0.563953488372093,0.436046511627907
"F[1,1](CHLORIDE >= 97.792 & WHITE_BLOOD_CELL_COUNT >= 9.204)
",0.721,1.153,-0.804,0.000,1.000,191,0,14,139,330,14,205,139,0.5787878787878787,0.0,1.0,0.9317073170731708,0.5552325581395349,0.44476744186046513
"F[0,0]((af <= 0.273 | AF <= 0.342) & cosen >= -2.254)
",-0.445,0.011,0.143,0.000,1.000,180,9,5,150,330,14,185,159,0.5454545454545454,0.6428571428571429,0.35714285714285715,0.972972972972973,0.5494186046511628,0.45058139534883723
"((BLOOD_UREA_NITROGEN <= 27.659) U[1,2] (PLATELET_COUNT >= 137.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,13,1,155,330,14,176,168,0.5303030303030303,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.5465116279069767,0.4534883720930233
"F[1,1](CREATININE <= 5.515 -> Mort >= 0.005)
",3.365,-0.957,-4.415,0.000,1.000,179,7,7,151,330,14,186,158,0.5424242424242425,0.5,0.5,0.9623655913978495,0.5406976744186046,0.4593023255813954
