Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.826 -> PLATELET_COUNT <= 211.800)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.722 & srr >= 0.045)
",26.611,0.086,-0.278,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.226 -> POTASSIUM >= 4.026)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.394 & Mort <= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"G[0,1](cosen >= -2.001 | death >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568
"G[1,1](direct <= 0.159 & Resp <= 21.719)
",0.866,0.159,-0.269,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,1](dfa >= 0.396 -> Mort <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](CHLORIDE < 105.923 -> y = 0.223)
",1.483,-1.072,-3.923,1.000,0.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"G[0,1](cosen <= -0.698 -> O2_Flow <= 2.814)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,1](edrk <= 35.749 -> Mort <= 0.394)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,0](BLOOD_UREA_NITROGEN <= 29.480 -> CO2 <= 25.219)
",1.474,-4.301,-8.480,1.000,0.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1](CHLORIDE >= 105.272 & tte >= -0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[1,1](Mort <= 0.576 -> tte >= -0.313)
",-0.994,-0.576,-0.122,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
