Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort >= 0.059 | y >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 0.598 | y >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.009 | n_evts >= 0.223)
",-453084251578719040.000,-0.009,0.777,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.904) U[0,0] (n_evts >= 0.204))
",0.632,0.904,0.873,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.122) U[0,0] (LOS >= 0.473))
",-1.311,0.122,5.385,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr >= 66.005 | ICU_Pt_Days >= 0.371)
",-2.147,-0.371,31.682,0.000,1.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](ICU_Pt_Days >= 0.564 & s2_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"F[0,1](hr >= 69.263 & SBP >= 85.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((af <= 0.375) U[0,1] (ICU_Pt_Days >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"((s8_edrk <= 0.002) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"F[1,1](death <= 0.674 -> tte <= -0.028)
",0.409,-0.674,-1.130,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
