Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.286) U[0,1] (n_evts >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.001) U[0,0] (n_evts >= 0.131))
",-5.416,0.058,0.869,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.068 & PARTIAL_THROMBOPLASTIN_TIME <= 32.491)
",-38.664,-0.089,0.691,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.518) U[1,1] (LOS >= 2.942))
",-0.736,0.253,2.932,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"F[0,1](dfa <= 0.825 & tte <= -0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"F[1,1](ALKALINE_PHOSPHATASE >= 62.870 & TROPONIN_I <= 0.570)
",-1.084,-15.621,0.510,0.000,1.000,44,14,0,3,47,14,44,17,0.9361702127659575,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"F[0,1](edrk >= 12.583 -> LOS >= 2.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,2,47,14,47,14,0.9574468085106383,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9344262295081968,0.06557377049180324
"((AF <= 0.382) U[1,1] (ICU_Pt_Days >= 0.090))
",-0.993,0.382,2.187,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"((n_evts >= 0.049) U[0,0] (y >= 0.007))
",-51.726,-0.007,0.981,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((s8_hr >= -0.001) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((hr <= 89.703) U[0,1] (O2_Flow >= 2.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((Glasgow_Coma_Scale_Total >= 14.098) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((O2_Flow >= 2.116) U[1,1] (SpO2 <= 98.241))
",-0.337,1.632,2.711,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"((LOS >= 2.659) U[1,2] (y <= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,5,0,9,56,5,47,14,0.8392857142857143,1.0,0.0,1.0,0.8524590163934426,0.14754098360655743
"F[0,0](O2_Flow >= 2.170 & srr <= 0.154)
",-0.632,-0.170,-0.103,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"F[0,1](Glasgow_Coma_Scale_Total >= 14.832 & O2_Flow >= 2.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"((edrk <= 18.327) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"((BLOOD_UREA_NITROGEN >= 19.181) U[0,0] (y = 0.853))
",-1.044,0.775,1.819,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](BLOOD_UREA_NITROGEN <= 20.324 & CREATININE >= 0.927)
",1.044,-0.390,-0.676,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](death < 0.802 & y = 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((TROPONIN_I >= 0.205) U[0,1] (y = 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((ICU_Pt_Days < 1.030) U[0,1] (y = 0.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
