Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.932 & SBP <= 181.469)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -1.574 & n_evts <= 0.645)
",12.269,0.645,-0.431,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PHOSPHORUS <= 4.193 -> y <= 0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[1,1](n_evts >= 0.200 -> y <= 0.522)
",1251234406686210.500,-0.522,-0.800,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[1,1](O2_Flow >= 1.366 -> SBP >= 112.193)
",-0.283,-36.115,-22.708,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](direct >= 0.153 -> n_evts <= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[1,1](LOS >= 3.151 -> Temp <= 36.878)
",0.420,-1.849,-2.909,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,1](SODIUM >= 137.782 | srr <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,2,26,14,31,9,0.9230769230769231,0.5,0.5,0.7741935483870968,0.775,0.22499999999999998
"G[0,0](cosen <= -1.401 -> Temp <= 36.805)
",-0.636,-0.954,-0.667,1.000,0.000,25,5,9,1,26,14,34,6,0.9615384615384616,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.75,0.25
"G[1,1](CALCIUM >= 8.900 -> Glasgow_Coma_Scale_Total >= 14.875)
",-0.866,-0.125,-0.072,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
