Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 100.725 -> n_evts <= 0.607)
",-0.855,-3.889,-1.417,1.000,0.000,244,13,1,0,244,14,245,13,1.0,0.9285714285714286,0.07142857142857142,0.9959183673469387,0.9961240310077519,0.003875968992248069
"G[0,1](direct <= 0.492 & PLATELET_COUNT <= 152.089)
",0.000,9999999.000,9999999.000,1.000,0.000,242,14,0,2,244,14,242,16,0.9918032786885246,1.0,0.0,1.0,0.9922480620155039,0.007751937984496138
"G[1,1](CALCIUM >= 8.985 & s24_hr <= 0.001)
",10.999,-0.000,-0.085,1.000,0.000,241,14,0,3,244,14,241,17,0.9877049180327869,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207
"G[0,0](CO2 <= 25.994 | WHITE_BLOOD_CELL_COUNT <= 7.999)
",1.285,2.863,0.234,1.000,0.000,242,13,1,2,244,14,243,15,0.9918032786885246,0.9285714285714286,0.07142857142857142,0.9958847736625515,0.9883720930232558,0.011627906976744207
"G[1,1](dfa >= 0.483 -> WHITE_BLOOD_CELL_COUNT <= 7.915)
",-2.065,-2.056,-0.250,1.000,0.000,243,12,2,1,244,14,245,13,0.9959016393442623,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.9883720930232558,0.011627906976744207
"G[0,0](CREATININE >= 2.229 & hr <= 93.990)
",1.726,1.385,-0.957,1.000,0.000,241,13,1,3,244,14,242,16,0.9877049180327869,0.9285714285714286,0.07142857142857142,0.9958677685950413,0.9844961240310077,0.015503875968992276
"G[0,0](CALCIUM <= 9.642 -> CREATININE >= 1.738)
",-1.671,-1.888,-0.916,1.000,0.000,241,13,1,3,244,14,242,16,0.9877049180327869,0.9285714285714286,0.07142857142857142,0.9958677685950413,0.9844961240310077,0.015503875968992276
"G[0,1](Pulse >= 71.007 -> SODIUM >= 137.858)
",0.000,9999999.000,9999999.000,1.000,0.000,241,13,1,3,244,14,242,16,0.9877049180327869,0.9285714285714286,0.07142857142857142,0.9958677685950413,0.9844961240310077,0.015503875968992276
"G[0,1](O2_Flow >= 2.011 -> SODIUM >= 138.110)
",0.000,9999999.000,9999999.000,1.000,0.000,244,8,6,0,244,14,250,8,1.0,0.5714285714285714,0.42857142857142855,0.976,0.9767441860465116,0.023255813953488413
"G[1,1](direct >= 0.010 -> y = 0.063)
",0.632,0.010,-0.276,1.000,0.000,244,7,7,0,244,14,251,7,1.0,0.5,0.5,0.9721115537848606,0.9728682170542635,0.027131782945736482
"G[0,0](direct <= 0.171 -> n_evts <= 0.983)
",-2.366,-0.983,-0.233,1.000,0.000,244,6,8,0,244,14,252,6,1.0,0.42857142857142855,0.5714285714285714,0.9682539682539683,0.9689922480620154,0.03100775193798455
"G[0,0](Glasgow_Coma_Scale_Total >= 14.217 -> MAGNESIUM >= 2.086)
",-0.646,-0.833,-0.787,1.000,0.000,241,9,5,3,244,14,246,12,0.9877049180327869,0.6428571428571429,0.35714285714285715,0.9796747967479674,0.9689922480620154,0.03100775193798455
"G[0,1](death <= 0.115 | PHOSPHORUS >= 4.036)
",0.000,9999999.000,9999999.000,1.000,0.000,244,6,8,0,244,14,252,6,1.0,0.42857142857142855,0.5714285714285714,0.9682539682539683,0.9689922480620154,0.03100775193798455
"G[1,1](direct <= 0.582 | s8_hr >= -0.000)
",0.632,0.582,0.416,1.000,0.000,244,5,9,0,244,14,253,5,1.0,0.35714285714285715,0.6428571428571429,0.9644268774703557,0.9651162790697675,0.03488372093023251
"G[0,0](MET <= 0.725 & Resp <= 21.609)
",0.408,0.725,0.566,1.000,0.000,244,5,9,0,244,14,253,5,1.0,0.35714285714285715,0.6428571428571429,0.9644268774703557,0.9651162790697675,0.03488372093023251
"G[0,0](death <= 0.428 & s2_edrk >= -0.005)
",0.628,0.005,-0.159,1.000,0.000,244,4,10,0,244,14,254,4,1.0,0.2857142857142857,0.7142857142857143,0.9606299212598425,0.9612403100775194,0.03875968992248058
"G[0,1](CO2 >= 23.083 -> Resp >= 13.062)
",0.000,9999999.000,9999999.000,1.000,0.000,244,3,11,0,244,14,255,3,1.0,0.21428571428571427,0.7857142857142857,0.9568627450980393,0.9573643410852714,0.04263565891472865
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,244,2,12,0,244,14,256,2,1.0,0.14285714285714285,0.8571428571428571,0.953125,0.9534883720930233,0.046511627906976716
