Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.942 -> HEMOGLOBIN <= 9.332)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death <= 0.201 & n_evts <= 0.747)
",2.542,0.201,-0.487,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET <= 0.035 -> n_evts <= 0.880)
",-16.014,-0.880,-0.013,1.000,0.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"G[0,0](Mort <= 0.370 & PLATELET_COUNT <= 210.845)
",3.606,0.262,-1.155,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"G[0,0](cosen >= -2.002 & SBP >= 64.566)
",1.970,1.499,0.137,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"G[1,1](Pulse <= 83.145 | WHITE_BLOOD_CELL_COUNT <= 8.335)
",0.754,16.538,4.454,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[1,1](s24_hr <= 0.001 & y <= 0.216)
",1.152,0.001,-0.447,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[0,0](lds <= 2.491 -> y <= 0.612)
",1.882,-0.612,-0.947,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[1,1](dfa <= 1.083 -> y <= 0.237)
",0.325,-0.464,-0.524,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[1,1](SpO2 <= 98.158 & y <= 0.731)
",0.802,0.711,-0.065,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[1,1](Mort <= 0.773 & s24_hr >= -0.001)
",1.149,0.001,-0.129,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,1](direct <= 0.368 -> n_evts <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,1](ICU_Pt_Days >= 1.354 -> srr >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | srr >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,1,57,14,63,8,0.9824561403508771,0.5,0.5,0.8888888888888888,0.8873239436619719,0.11267605633802813
"G[0,1](lds <= 3.268 -> WHITE_BLOOD_CELL_COUNT <= 6.734)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813
"G[0,0](cosen >= -1.810 | tte >= -0.560)
",1.622,1.307,0.221,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[1,1](cosen >= -2.191 | Mort >= 0.022)
",1.305,1.649,0.593,1.000,0.000,56,4,10,1,57,14,66,5,0.9824561403508771,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8450704225352113,0.15492957746478875
"G[0,0](death <= 0.833 -> WHITE_BLOOD_CELL_COUNT <= 7.059)
",-0.975,-1.103,-0.404,1.000,0.000,50,10,4,7,57,14,54,17,0.8771929824561403,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.8450704225352113,0.15492957746478875
"G[0,0](af <= 0.973 -> SBP >= 109.124)
",-1.480,-31.662,-5.932,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[0,1](LOS >= 2.786 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](HEMOGLOBIN >= 8.964 -> Pulse <= 113.429)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](HEMOGLOBIN <= 9.844 | Resp >= 13.474)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,0](MET >= 0.027 -> n_edrk >= 0.400)
",-0.669,-0.554,-0.225,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](PLATELET_COUNT >= 112.699 -> tte >= -2.984)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](cosen >= -1.283 -> Pulse <= 89.282)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
