Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.624 & n_evts <= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM <= 9.138) U[0,1] (n_evts >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days >= 0.258 | Mort >= 0.014)
",-2.342,-0.014,3.742,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 84.963) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"((ICU_Pt_Days <= 4.218) U[0,0] (tte <= -0.005))
",2.934,4.218,1.198,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"F[0,0](lds <= 1.405 -> Mort >= 0.027)
",-0.434,-0.606,-0.258,0.000,1.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447,-1
"F[1,1](Resp <= 20.864 -> y >= 0.106)
",-0.234,-4.512,-3.730,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((SBP <= 163.611) U[1,1] (SpO2 <= 97.574))
",-0.075,34.729,37.172,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((srr <= 0.161) U[0,1] (tte <= -0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"G[0,1](CALCIUM <= 9.003 -> SpO2 >= 96.382)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,1
"F[0,0](n_evts >= 0.178 | Resp >= 16.153)
",-0.981,0.200,2.843,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"((Mort >= 0.009) U[1,2] (Temp <= 37.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,2,5,40,9,37,12,0.875,0.7777777777777778,0.2222222222222222,0.9459459459459459,0.8571428571428571,0.1428571428571429,-1
"G[1,1](hr <= 114.013 -> y <= 0.698)
",-0.963,-32.999,-15.241,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"F[1,1](CALCIUM <= 8.947 & Mort >= 0.048)
",-0.471,-0.072,-0.021,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1](s2_hr >= -0.000 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((n_evts <= 0.663) U[0,1] (O2_Flow >= 2.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Resp <= 20.635 -> tte >= -0.632)
",-0.277,-4.282,-3.289,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,1
"G[0,1](dfa <= 0.721 -> SpO2 >= 96.280)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,1
"G[1,1](LOS <= 5.449 -> n_edrk >= 0.620)
",-3.157,-4.449,-0.906,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,1
"((Mort >= 0.102) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,7,2,37,12,42,7,0.9459459459459459,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.8163265306122449,0.18367346938775508,-1
"G[0,1](Resp <= 18.441 & Temp >= 35.867)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,1
"G[0,1](cosen <= -1.522 & Resp <= 19.957)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,2,35,14,40,9,0.9428571428571428,0.5,0.5,0.825,0.8163265306122449,0.18367346938775508,1
"F[0,1](Mort >= 0.042 & Pulse >= 77.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,-1
"((hr >= 79.539) U[0,0] (SBP <= 124.913))
",-1.218,2.098,29.617,0.000,1.000,25,14,0,10,35,14,25,24,0.7142857142857143,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123,-1
"F[0,1](death < 0.844 -> y = 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"G[0,1](O2_Flow <= 5.945 | PLATELET_COUNT <= 211.417)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"G[0,0](n_evts <= 0.718 & SBP >= 121.617)
",0.607,-0.772,-15.521,1.000,0.000,25,14,0,10,35,14,25,24,0.7142857142857143,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123,1
"G[0,1](SpO2 <= 98.012 -> tte >= -0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
