Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 129.322) U[0,0] (LOS >= 1.301))
",-0.160,6.290,7.128,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -1.861) U[0,1] (LOS >= 1.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.508) U[1,1] (s2_edrk >= -0.002))
",-1.635,0.002,5.920,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"((ICU_Pt_Days >= 0.747) U[1,1] (PHOSPHORUS <= 3.944))
",-1.872,-0.056,3.165,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"F[0,1](PLATELET_COUNT <= 195.769 -> tte <= -0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((CREATININE >= 1.340) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.259))
",-3.156,0.237,0.541,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((BLOOD_UREA_NITROGEN <= 30.581) U[1,1] (HEMOGLOBIN <= 12.491))
",-5567144946337941.000,-0.309,9.581,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"F[0,0](HEMOGLOBIN <= 12.241 & POTASSIUM <= 4.079)
",-0.639,-0.559,0.079,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"F[1,1](n_evts <= 0.332 -> POTASSIUM <= 4.085)
",-0.247,-0.332,-0.085,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (HEMOGLOBIN <= 12.163))
",-1.979,-0.016,1.963,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((direct >= 0.090) U[0,1] (HEMOGLOBIN <= 12.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"F[1,1](Mort >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME >= 31.121)
",-6.593,-0.005,0.724,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((n_edrk >= 0.322) U[0,1] (PLATELET_COUNT >= 146.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"F[0,1](Glasgow_Coma_Scale_Total >= 14.233 & ICU_Pt_Days >= 0.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"((hr <= 76.678) U[0,1] (y >= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[1,1](ICU_Pt_Days >= 0.171 & LOS <= 11.460)
",-0.607,-0.171,0.904,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((PHOSPHORUS >= 3.650) U[0,0] (Pulse >= 63.470))
",-2.966,1.231,21.245,0.000,1.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"((PROTIME_INR >= 1.126) U[0,1] (y >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((SODIUM >= 138.070) U[0,1] (y >= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[0,0](HEMOGLOBIN >= 11.744 -> SODIUM <= 138.518)
",4.123,-1.082,-1.518,0.000,1.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"((CHLORIDE >= 103.023) U[0,1] (tte <= -0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((CREATININE >= 1.246) U[0,1] (y >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.266) U[1,2] (srr <= 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"((direct >= 0.077) U[1,2] (Pulse <= 113.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,5,2,39,12,42,9,0.9487179487179487,0.5833333333333334,0.4166666666666667,0.8809523809523809,0.8627450980392157,0.13725490196078427
"((CREATININE <= 1.455) U[1,1] (Mort >= 0.077))
",-2.575,-0.077,0.436,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[0,1](dfa >= 0.595 & direct >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"((Mort >= 0.065) U[1,2] (n_edrk >= 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,4,4,41,10,41,10,0.9024390243902439,0.6,0.4,0.9024390243902439,0.8431372549019608,0.1568627450980392
"((direct >= 0.084) U[1,1] (Resp >= 17.640))
",-1.055,0.212,2.312,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"((ICU_Pt_Days >= 0.306) U[1,2] (srr >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,0,10,46,5,36,15,0.782608695652174,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[1,1](n_edrk >= 0.604 & WHITE_BLOOD_CELL_COUNT <= 10.245)
",-1.161,-0.615,-0.147,0.000,1.000,33,6,8,4,37,14,41,10,0.8918918918918919,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.7647058823529411,0.23529411764705888
"((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[0,0](edrk < 29.296 -> y = 0.971)
",0.438,-12.597,-14.601,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"((LOS <= 3.272) U[1,1] (y >= 0.041))
",4.161,2.272,0.816,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"((death >= 0.022) U[1,2] (MET <= 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,10,2,39,12,47,4,0.9487179487179487,0.16666666666666666,0.8333333333333334,0.7872340425531915,0.7647058823529411,0.23529411764705888
"((CO2 >= 24.676) U[1,1] (Mort <= 0.452))
",-0.872,0.452,1.324,0.000,1.000,32,7,7,5,37,14,39,12,0.8648648648648649,0.5,0.5,0.8205128205128205,0.7647058823529411,0.23529411764705888
"((PHOSPHORUS >= 3.768) U[1,1] (PLATELET_COUNT >= 158.039))
",-3780834366673629.500,0.232,53.961,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((O2_Flow > 2.598) U[1,1] (y = 0.449))
",-0.337,-0.098,0.435,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((Mort >= 0.060) U[1,1] (PROTIME_INR <= 1.169))
",-0.114,0.069,0.108,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((ALBUMIN < 3.200) U[0,0] (y = 0.652))
",0.000,-0.000,-0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
