Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.576 & O2_Flow >= 3.202)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk <= 32.199 & y <= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"G[0,0](edrk >= 19.098 & SBP >= 65.904)
",0.976,5.209,-1.367,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"G[0,1](hr >= 85.450 & Pulse >= 89.503)
",0.000,9999999.000,9999999.000,1.000,0.000,9,12,2,1,10,14,11,13,0.9,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.875,0.125
"G[0,1](LOS <= 8.140 & SBP >= 94.490)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"G[0,1](CALCIUM >= 8.900 & O2_Flow >= 2.267)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"G[0,1](ICU_Pt_Days >= 1.889 & Temp <= 36.966)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25
"G[0,1](AF <= 0.104 & hr >= 91.395)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,4,10,14,9,15,0.6,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7083333333333334,0.29166666666666663
"G[0,1](hr >= 91.974 & Pulse >= 81.881)
",0.000,9999999.000,9999999.000,1.000,0.000,5,11,3,5,10,14,8,16,0.5,0.7857142857142857,0.21428571428571427,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](Resp <= 22.734 -> Temp <= 36.869)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,1,10,14,16,8,0.9,0.5,0.5,0.5625,0.6666666666666666,0.33333333333333337
"G[0,0](cosen <= -1.070 -> Mort <= 0.334)
",-0.263,-1.071,-0.956,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"G[0,1](AF <= 0.176 -> direct <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"G[0,1](ICU_Pt_Days <= 4.790 | n_edrk <= 0.889)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"G[0,1](death <= 0.678 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"G[1,1](hr >= 90.913 & Pulse >= 88.909)
",0.163,2.965,-0.456,1.000,0.000,7,9,5,3,10,14,12,12,0.7,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.6666666666666666,0.33333333333333337
"G[0,0](ICU_Pt_Days >= 2.276 -> SpO2 <= 94.327)
",0.473,-1.006,-2.697,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,1](ICU_Pt_Days <= 4.477 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,2,7,10,14,5,19,0.3,0.8571428571428571,0.14285714285714285,0.6,0.625,0.375
"G[1,1](death <= 0.218 & s24_edrk <= 0.003)
",1.155,0.002,-0.446,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,1](Pulse <= 98.189 | y <= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,1](PHOSPHORUS > 3.500 & y = 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](POTASSIUM < 4.000 & y = 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](PCO2 <= 39.500 -> y = 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](CO2 <= 26.000 -> y = 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,1](ALT_GPT <= 22.000 & y = 0.965)
",-1.155,-0.965,-0.434,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,0](Sgy <= 0.000 -> y = 0.185)
",0.000,0.000,0.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,0](TROPONIN_I >= 0.060 & y = 0.115)
",1.155,-0.115,-0.555,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](TOTAL_PROTEIN > 6.300 & y = 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,0](ALBUMIN <= 3.200 -> y = 0.087)
",0.000,0.000,0.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.247)
",1.155,-0.247,-0.536,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
