Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.177) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,14,0,0,304,14,304,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CO2 <= 34.079 & n_evts >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,14,0,0,304,14,304,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.042 & WHITE_BLOOD_CELL_COUNT >= 6.517)
",-6.776,-0.213,0.958,0.000,1.000,304,13,1,0,304,14,305,13,1.0,0.9285714285714286,0.07142857142857142,0.9967213114754099,0.9968553459119497,0.0031446540880503138
"((Mort <= 0.881) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,12,2,0,304,14,306,12,1.0,0.8571428571428571,0.14285714285714285,0.9934640522875817,0.9937106918238994,0.0062893081761006275
"((HEMOGLOBIN >= 11.378) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,12,2,0,304,14,306,12,1.0,0.8571428571428571,0.14285714285714285,0.9934640522875817,0.9937106918238994,0.0062893081761006275
"((lds >= 0.599) U[1,1] (n_evts >= 0.039))
",0.106,1.212,1.158,0.000,1.000,304,12,2,0,304,14,306,12,1.0,0.8571428571428571,0.14285714285714285,0.9934640522875817,0.9937106918238994,0.0062893081761006275
"F[0,1](CO2 <= 31.721 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,11,3,0,304,14,307,11,1.0,0.7857142857142857,0.21428571428571427,0.990228013029316,0.9905660377358491,0.009433962264150941
"((PLATELET_COUNT <= 257.506) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,11,3,0,304,14,307,11,1.0,0.7857142857142857,0.21428571428571427,0.990228013029316,0.9905660377358491,0.009433962264150941
"((death >= 0.011) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,9,5,0,304,14,309,9,1.0,0.6428571428571429,0.35714285714285715,0.9838187702265372,0.9842767295597484,0.01572327044025157
"((CALCIUM >= 7.891) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,9,5,0,304,14,309,9,1.0,0.6428571428571429,0.35714285714285715,0.9838187702265372,0.9842767295597484,0.01572327044025157
"F[0,1](n_edrk >= 0.081 & y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,8,6,0,304,14,310,8,1.0,0.5714285714285714,0.42857142857142855,0.9806451612903225,0.9811320754716981,0.018867924528301883
"((CO2 <= 34.414) U[0,1] (O2_Flow >= 2.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,8,6,0,304,14,310,8,1.0,0.5714285714285714,0.42857142857142855,0.9806451612903225,0.9811320754716981,0.018867924528301883
"((direct >= 0.009) U[1,1] (n_evts >= 0.016))
",-286.209,-0.009,0.988,0.000,1.000,304,7,7,0,304,14,311,7,1.0,0.5,0.5,0.977491961414791,0.9779874213836478,0.022012578616352196
"((ICU_Pt_Days <= 4.615) U[1,1] (n_evts >= 0.008))
",1.902,4.615,1.884,0.000,1.000,304,7,7,0,304,14,311,7,1.0,0.5,0.5,0.977491961414791,0.9779874213836478,0.022012578616352196
"((cosen <= -1.640) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,6,8,0,304,14,312,6,1.0,0.42857142857142855,0.5714285714285714,0.9743589743589743,0.9748427672955975,0.02515723270440251
"F[0,1](death <= 0.378 -> y = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,6,8,0,304,14,312,6,1.0,0.42857142857142855,0.5714285714285714,0.9743589743589743,0.9748427672955975,0.02515723270440251
"F[0,0](direct >= 0.006 & n_edrk <= 0.991)
",-0.817,-0.006,0.335,0.000,1.000,304,6,8,0,304,14,312,6,1.0,0.42857142857142855,0.5714285714285714,0.9743589743589743,0.9748427672955975,0.02515723270440251
