Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 21.114 | n_evts <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.570 & Pulse <= 87.362)
",0.540,0.570,-4.347,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.332 | PROTIME_INR <= 1.128)
",2.449,0.332,-0.014,1.000,0.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"G[0,1](PROTIME_INR >= 1.046 -> y <= 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"G[0,1](CALCIUM >= 9.098 & Temp <= 37.150)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[0,1](POTASSIUM <= 3.775 & WHITE_BLOOD_CELL_COUNT <= 8.349)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[0,1](CO2 <= 25.574 | PHOSPHORUS >= 3.555)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[1,1](CHLORIDE >= 104.043 & MAGNESIUM >= 2.050)
",1.732,-0.398,-2.043,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.142 -> y = 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[1,1](BLOOD_UREA_NITROGEN >= 21.344 & PARTIAL_THROMBOPLASTIN_TIME <= 30.367)
",1.884,1.560,-1.433,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[0,1](O2_Flow <= 5.940 -> PROTIME_INR <= 1.159)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[0,1](BLOOD_UREA_NITROGEN >= 22.524 & s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[1,1](GLUCOSE > 109.476 -> y = 0.360)
",1.732,-2.111,-9.524,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[1,1](CALCIUM >= 9.081 & PLATELET_COUNT <= 204.495)
",2.079,-1.104,-7.505,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[0,1](SpO2 >= 86.017 -> WHITE_BLOOD_CELL_COUNT <= 8.315)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,3,33,14,31,16,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9148936170212766,0.08510638297872342
"G[0,0](O2_Flow <= 6.455 & PLATELET_COUNT <= 193.716)
",0.905,0.192,-15.035,1.000,0.000,30,13,1,3,33,14,31,16,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9148936170212766,0.08510638297872342
"G[0,1](HEMOGLOBIN <= 11.242 -> ICU_Pt_Days <= 2.293)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,0](CHLORIDE <= 106.730 -> y = 0.972)
",0.775,-0.980,-4.016,1.000,0.000,29,13,1,4,33,14,30,17,0.8787878787878788,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8936170212765957,0.1063829787234043
"G[0,1](direct >= 0.138 -> PLATELET_COUNT <= 211.091)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,0](CHLORIDE >= 104.691 & n_edrk >= 0.112)
",0.775,-0.021,-2.182,1.000,0.000,29,13,1,4,33,14,30,17,0.8787878787878788,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8936170212765957,0.1063829787234043
"G[0,1](dfa >= 0.464 & PARTIAL_THROMBOPLASTIN_TIME <= 31.582)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.319 | SODIUM >= 138.709)
",0.775,1.291,-1.137,1.000,0.000,29,13,1,4,33,14,30,17,0.8787878787878788,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8936170212765957,0.1063829787234043
"G[0,0](CREATININE >= 1.155 & Pulse <= 93.582)
",0.637,0.020,-3.859,1.000,0.000,29,13,1,4,33,14,30,17,0.8787878787878788,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8936170212765957,0.1063829787234043
"G[0,1](lds <= 1.369 | MAGNESIUM >= 2.038)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,3,33,14,32,15,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.9375,0.8936170212765957,0.1063829787234043
"G[0,1](ICU_Pt_Days <= 3.956 | y <= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](direct <= 0.837 | HEMOGLOBIN >= 10.987)
",0.866,0.837,0.408,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](hr <= 90.719 & MAGNESIUM <= 2.200)
",0.738,0.050,-6.066,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](Glasgow_Coma_Scale_Total <= 14.956 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](n_evts >= 0.205 -> y >= 0.101)
",18.650,0.101,-0.855,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](cosen <= -1.210 & Glasgow_Coma_Scale_Total >= 14.248)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](cosen <= -1.361 | n_evts <= 0.920)
",0.816,0.982,0.572,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](Glasgow_Coma_Scale_Total >= 14.282 | hr <= 94.062)
",1.438,28.378,8.366,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[1,1](lds <= 1.597 -> PHOSPHORUS >= 3.619)
",-1.216,-0.578,-0.070,1.000,0.000,30,6,8,3,33,14,38,9,0.9090909090909091,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.7659574468085106,0.23404255319148937
