Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 8.864 -> y = 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,1,111,14,110,15,0.990990990990991,1.0,0.0,1.0,0.992,0.008000000000000007
"G[0,0](af <= 0.168 -> n_evts <= 0.832)
",-4781220443393685.000,-0.832,-0.168,1.000,0.000,111,13,1,0,111,14,112,13,1.0,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.992,0.008000000000000007
"G[0,1](MET <= 0.268 & y <= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"G[1,1](death <= 0.477 -> n_evts <= 0.596)
",-0.791,-0.596,-0.351,1.000,0.000,111,10,4,0,111,14,115,10,1.0,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.968,0.03200000000000003
"G[0,1](BLOOD_UREA_NITROGEN <= 17.880 | direct <= 0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[1,1](Glasgow_Coma_Scale_Total >= 14.887 -> LOS >= 5.360)
",-0.027,-3.640,-3.557,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[1,1](cosen >= -2.709 & SpO2 >= 93.963)
",0.355,0.359,-0.893,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[0,1](MET <= 0.783 | n_edrk >= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[0,0](direct <= 0.082 | s24_hr >= 4.184742159374713e-06)
",0.866,0.082,-0.346,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[1,1](death >= 0.013 | Resp <= 20.183)
",-0.167,0.910,1.242,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[0,0](CHLORIDE >= 103.883 | Resp <= 20.258)
",0.322,3.496,1.973,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[0,1](lds >= 0.560 -> tte >= -0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[0,0](cosen <= -2.221 -> death <= 0.366)
",-0.621,-0.370,-0.142,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](n_evts >= 0.107 -> Resp >= 17.349)
",0.210,-1.924,-2.504,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](lds <= 1.779 | PHOSPHORUS <= 3.268)
",1.742,0.965,0.104,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,0](death >= 0.014 -> LOS >= 2.486)
",-0.736,-6.514,-3.867,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,0](ICU_Pt_Days <= 1.557 | tte <= -0.005)
",0.043,1.557,1.491,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> ICU_Pt_Days <= 3.335)
",-1.303,-3.335,-1.471,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](n_edrk >= 0.404 | Pulse >= 68.741)
",-1.393,1.177,13.116,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](BLOOD_UREA_NITROGEN <= 9.742 -> SpO2 >= 90.011)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](POTASSIUM >= 3.586 | SODIUM >= 137.815)
",1.955,4.128,0.414,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](dfa >= 0.517 | n_evts >= 0.108)
",-3.763,0.318,0.892,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](cosen <= -2.165 -> MET <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](s2_hr <= 0.002 -> s8_hr >= -0.001)
",-0.344,-0.002,-0.002,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](MET >= 0.015 -> s2_edrk >= -0.008)
",0.578,-0.008,-0.009,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](dfa >= 0.649 | hr >= 53.989)
",-1.468,11.846,38.580,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](CREATININE >= 0.654 | ICU_Pt_Days <= 4.065)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](Resp <= 21.254 | tte >= -3.126)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](dfa <= 1.096 | s8_hr <= 0.002)
",-0.665,0.295,0.514,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](CALCIUM >= 8.220 | edrk >= 13.991)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](cosen >= -2.593 | n_edrk >= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](CHLORIDE >= 101.377 | CO2 <= 27.411)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](n_evts <= 0.234 -> LOS >= 8.710)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](n_evts <= 0.257 -> LOS >= 3.258)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](Glasgow_Coma_Scale_Total >= 14.171 | SODIUM <= 142.695)
",-2.406,1.743,5.695,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](dfa >= 0.522 -> tte >= -1.812)
",-1.211,-1.812,-0.958,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](HEMOGLOBIN <= 10.008 -> srr >= 0.033)
",-0.890,-0.449,-0.039,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](death <= 0.747 | PLATELET_COUNT <= 287.096)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](n_evts <= 0.404 -> LOS >= 4.754)
",-0.713,-4.246,-1.765,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](CALCIUM <= 8.864 -> n_edrk >= 0.490)
",-1.998,-0.694,-0.061,1.000,0.000,110,0,14,1,111,14,124,1,0.990990990990991,0.0,1.0,0.8870967741935484,0.88,0.12
"G[0,0](Mort <= 0.468 & Pulse >= 61.003)
",0.788,0.441,-0.103,1.000,0.000,104,6,8,7,111,14,112,13,0.9369369369369369,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.88,0.12
"G[1,1](cosen >= -2.551 -> edrk >= 10.795)
",-0.655,-7.374,-3.863,1.000,0.000,110,0,14,1,111,14,124,1,0.990990990990991,0.0,1.0,0.8870967741935484,0.88,0.12
"G[1,1](BLOOD_UREA_NITROGEN >= 8.705 | Pulse <= 82.046)
",0.881,15.718,12.295,1.000,0.000,109,0,14,2,111,14,123,2,0.9819819819819819,0.0,1.0,0.8861788617886179,0.872,0.128
"G[0,1](CALCIUM <= 8.849 -> hr >= 52.682)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,2,111,14,123,2,0.9819819819819819,0.0,1.0,0.8861788617886179,0.872,0.128
"G[0,1](dfa <= 1.350 | direct >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,3,111,14,122,3,0.972972972972973,0.0,1.0,0.8852459016393442,0.864,0.136
"G[0,0](BLOOD_UREA_NITROGEN <= 17.565 -> lds <= 1.532)
",-13.635,-9.983,0.001,1.000,0.000,106,1,13,5,111,14,119,6,0.954954954954955,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.856,0.14400000000000002
"G[0,1](s2_edrk <= 0.003 & Temp >= 35.262)
",0.000,9999999.000,9999999.000,1.000,0.000,101,1,13,10,111,14,114,11,0.9099099099099099,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.816,0.18400000000000005
"G[0,1](hr >= 54.455 & Pulse >= 60.877)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,10,111,14,115,10,0.9099099099099099,0.0,1.0,0.8782608695652174,0.808,0.19199999999999995
