Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN >= 10.893 | n_evts <= 0.404)
",1.876,0.597,-0.424,1.000,0.000,106,13,1,0,106,14,107,13,1.0,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9916666666666667,0.008333333333333304
"G[0,1](hr >= 80.609 & Pulse >= 105.838)
",0.000,9999999.000,9999999.000,1.000,0.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"G[0,1](hr >= 100.087 & Pulse >= 97.845)
",0.000,9999999.000,9999999.000,1.000,0.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"G[0,1](srr <= 0.111 -> y <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"G[0,1](SpO2 >= 85.338 -> y <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"G[0,1](hr >= 92.131 & Pulse >= 86.460)
",0.000,9999999.000,9999999.000,1.000,0.000,106,10,4,0,106,14,110,10,1.0,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.9666666666666667,0.033333333333333326
"G[0,1](MAGNESIUM <= 1.756 | Mort <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[0,1](direct >= 0.046 -> n_evts <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[0,1](hr >= 93.395 & Pulse >= 77.551)
",0.000,9999999.000,9999999.000,1.000,0.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044
"G[1,1](direct <= 0.175 | MAGNESIUM <= 1.889)
",0.826,0.321,0.052,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"G[0,1](hr >= 93.000 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,102,10,4,4,106,14,106,14,0.9622641509433962,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.9333333333333333,0.06666666666666665
"G[0,1](CALCIUM >= 9.059 | Temp <= 37.349)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,0](lds >= 0.851 & LOS >= 2.076)
",0.488,0.912,0.566,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[1,1](O2_Flow <= 4.612 & SpO2 >= 87.092)
",0.502,2.612,1.797,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,1](death <= 0.485 | Temp >= 36.112)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[1,1](af >= 0.004 | edrk >= 17.905)
",0.543,8.476,2.811,1.000,0.000,102,7,7,4,106,14,109,11,0.9622641509433962,0.5,0.5,0.9357798165137615,0.9083333333333333,0.09166666666666667
"G[1,1](lds >= 1.207 | WHITE_BLOOD_CELL_COUNT >= 8.403)
",0.854,0.764,0.400,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,1](lds <= 2.066 | tte >= -0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](edrk <= 34.374 -> n_edrk >= 0.838)
",0.730,-8.116,-16.422,1.000,0.000,99,8,6,7,106,14,105,15,0.9339622641509434,0.5714285714285714,0.42857142857142855,0.9428571428571428,0.8916666666666667,0.10833333333333328
"G[0,1](lds <= 1.926 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,1,106,14,117,3,0.9905660377358491,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8916666666666667,0.10833333333333328
"G[0,1](MET <= 0.038 | Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](CALCIUM <= 9.383 | WHITE_BLOOD_CELL_COUNT >= 8.511)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
