Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (LOS >= 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.218) U[0,1] (LOS >= 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.002) U[0,1] (n_edrk <= 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,1,41,14,40,15,0.975609756097561,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"((CALCIUM >= 8.648) U[0,0] (n_evts >= 0.178))
",-3.767,0.072,0.822,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"F[0,0](direct >= 0.042 | ICU_Pt_Days >= 0.484)
",-1.320,-0.042,2.420,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((Glasgow_Coma_Scale_Total >= 14.004) U[0,1] (y >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((dfa <= 0.851) U[0,0] (y >= 0.022))
",-1.230,0.131,0.752,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((n_evts <= 0.351) U[0,0] (y >= 0.036))
",-0.724,0.351,0.678,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"F[0,0](edrk >= 13.688 & LOS >= 0.510)
",-1.404,-0.510,1.476,0.000,1.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"((ICU_Pt_Days >= 0.665) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,3,4,45,10,44,11,0.9111111111111111,0.7,0.3,0.9318181818181818,0.8727272727272727,0.12727272727272732
"F[0,1](edrk <= 17.217 & Mort >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"((hr >= 76.533) U[1,1] (lds >= 0.706))
",-1.005,1.155,12.512,0.000,1.000,33,13,1,8,41,14,34,21,0.8048780487804879,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8363636363636363,0.1636363636363637
