Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MET >= 0.554 -> Mort >= 0.035)
",-0.432,-0.446,-0.251,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CO2 >= 26.026 -> POTASSIUM <= 4.567)
",-5.858,-3.290,-0.567,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BLOOD_UREA_NITROGEN >= 24.938 -> O2_Flow >= 2.187)
",-1.860,-4.746,-0.670,0.000,1.000,75,14,0,1,76,14,75,15,0.9868421052631579,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072
"F[0,0](GLUCOSE <= 216.325 & lds >= 0.649)
",-3.205,-8.780,0.974,0.000,1.000,75,14,0,1,76,14,75,15,0.9868421052631579,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072
"((direct <= 0.682) U[0,1] (GLUCOSE <= 208.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,1,76,14,75,15,0.9868421052631579,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072
"((AF >= 0.001) U[0,0] (ICU_Pt_Days >= 0.472))
",-1.607,-0.001,2.957,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"F[1,1](GLUCOSE <= 213.298 & SpO2 <= 98.840)
",-2.001,-11.808,3.269,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((af <= 0.016) U[0,0] (ICU_Pt_Days >= 0.303))
",-1.690,0.016,3.126,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((CREATININE <= 1.371) U[0,0] (ICU_Pt_Days >= 0.441))
",-1.528,0.034,2.988,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((edrk >= 11.575) U[1,1] (MET <= 0.999))
",-0.654,0.991,5.572,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
