Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts <= 0.447 -> y = 0.072)
",-3.043,-0.447,0.278,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 133.617) U[0,0] (n_evts >= 0.022))
",-0.741,8.379,14.617,0.000,1.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562
"F[1,1](ICU_Pt_Days >= 0.069 & tte >= -3.393)
",-1.918,-0.069,2.415,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"F[1,1](O2_Flow >= 1.285 & s24_hr <= 0.000)
",-0.700,-0.093,0.000,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"((CHLORIDE <= 107.190) U[0,1] (tte <= -0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"((Mort <= 0.410) U[0,0] (tte <= -0.096))
",0.075,0.410,0.386,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((CALCIUM <= 8.621) U[0,0] (y >= 0.048))
",-0.328,0.360,0.666,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((edrk <= 18.640) U[1,1] (y >= 0.012))
",-0.459,1.731,3.325,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"((direct >= 0.041) U[1,1] (s2_edrk >= -0.007))
",-0.635,0.007,0.280,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"((MET >= 0.012) U[0,0] (Mort >= 0.013))
",-1.155,-0.012,0.559,0.000,1.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472
"((CHLORIDE <= 106.752) U[1,1] (n_edrk <= 0.943))
",-1.084,2.179,4.752,0.000,1.000,116,12,2,6,122,14,118,18,0.9508196721311475,0.8571428571428571,0.14285714285714285,0.9830508474576272,0.9411764705882353,0.05882352941176472
"F[0,1](death >= 0.020 & PLATELET_COUNT >= 139.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472
"F[1,1](death >= 0.024 & s8_edrk <= 0.003)
",-0.632,-0.024,-0.016,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((death >= 0.027) U[1,1] (Temp <= 37.596))
",-0.248,0.782,0.993,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"F[1,1](AF >= 0.003 & ICU_Pt_Days >= 0.235)
",-1.318,-0.235,0.035,0.000,1.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"F[0,0](death >= 0.001 & s24_edrk >= -0.003)
",0.632,-0.001,-0.002,0.000,1.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"F[0,0](AF >= 0.001 & SBP >= 101.690)
",0.618,-0.001,-4.412,0.000,1.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"((death >= 0.016) U[1,2] (y <= 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,1,4,9,131,5,126,10,0.9312977099236641,0.2,0.8,0.9682539682539683,0.9044117647058824,0.09558823529411764
"((MET >= 0.014) U[0,0] (death = 0.029))
",-0.632,-0.014,0.272,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((CREATININE >= 1.102) U[0,0] (y = 0.175))
",0.940,0.193,-0.002,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
