Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.719 & n_evts <= 0.406)
",1.000,0.406,-0.594,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 1.696 -> SBP <= 103.939)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[0,1](CHLORIDE >= 103.200 | y <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"G[1,1](GLUCOSE <= 109.091 & LOS <= 11.087)
",4.150,8.405,-9.909,1.000,0.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"G[1,1](CO2 <= 25.548 & direct <= 0.714)
",4.243,0.652,-0.452,1.000,0.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"G[0,1](CO2 <= 25.232 & y <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"G[0,1](HEMOGLOBIN <= 13.930 -> ICU_Pt_Days <= 3.172)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[0,1](direct <= 0.720 | POTASSIUM <= 3.823)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[1,1](AF <= 0.403 -> GLUCOSE <= 114.486)
",-2.347,-24.166,-0.331,1.000,0.000,35,12,2,4,39,14,37,16,0.8974358974358975,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8867924528301887,0.1132075471698113
"G[0,0](AF >= 0.014 | PLATELET_COUNT >= 231.299)
",2.798,34.137,-0.014,1.000,0.000,36,11,3,3,39,14,39,14,0.9230769230769231,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.8867924528301887,0.1132075471698113
"G[1,1](AF >= 0.009 | CREATININE <= 1.003)
",0.581,0.192,0.063,1.000,0.000,35,12,2,4,39,14,37,16,0.8974358974358975,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8867924528301887,0.1132075471698113
"G[0,1](CALCIUM >= 8.950 | death >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,35,11,3,4,39,14,38,15,0.8974358974358975,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.8679245283018868,0.13207547169811318
"G[0,1](CALCIUM >= 8.929 | LOS <= 7.202)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](cosen <= -1.602 -> n_edrk >= 0.459)
",-0.833,-0.765,-0.439,1.000,0.000,37,6,8,2,39,14,45,8,0.9487179487179487,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8113207547169812,0.18867924528301883
"G[0,1](BLOOD_UREA_NITROGEN >= 11.628 -> edrk <= 22.937)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](edrk <= 22.063 & Resp >= 14.958)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[1,1](direct >= 0.088 -> n_edrk <= 0.829)
",1.118,0.040,-0.575,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](O2_Flow <= 5.524 | PLATELET_COUNT >= 216.092)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](LOS <= 5.219 -> Resp >= 13.057)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[1,1](ICU_Pt_Days <= 2.455 -> PLATELET_COUNT >= 221.743)
",-2.945,-43.320,1.402,1.000,0.000,36,6,8,3,39,14,44,9,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.7924528301886793,0.2075471698113207
"G[0,1](CALCIUM >= 8.978 | n_edrk <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,3,39,14,44,9,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.7924528301886793,0.2075471698113207
"G[0,0](Glasgow_Coma_Scale_Total >= 14.647 | Temp >= 36.139)
",0.210,0.407,0.273,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](AF <= 0.094 | Glasgow_Coma_Scale_Total <= 14.962)
",-0.334,0.094,0.199,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](edrk <= 30.588 | HEMOGLOBIN >= 12.574)
",0.352,16.112,13.079,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](s24_edrk <= 0.003 & s8_edrk >= -0.006)
",0.638,0.004,0.002,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](CREATININE >= 0.873 -> y >= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,4,39,14,43,10,0.8974358974358975,0.42857142857142855,0.5714285714285714,0.813953488372093,0.7735849056603774,0.2264150943396226
"G[1,1](Glasgow_Coma_Scale_Total <= 14.954 -> POTASSIUM <= 3.588)
",-0.306,-0.239,-0.097,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
