Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.605) U[1,1] (n_evts >= 0.056))
",-5.520,0.096,0.959,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.086 & tte >= -2.722)
",-0.432,-0.086,0.320,0.000,1.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862
"((POTASSIUM <= 4.225) U[1,1] (tte <= -0.032))
",-0.908,0.068,1.523,0.000,1.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238
"F[0,1](srr <= 0.072 -> y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,12,2,2,102,14,102,14,0.9803921568627451,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.9655172413793104,0.03448275862068961
"((BLOOD_UREA_NITROGEN >= 23.646) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"F[1,1](ICU_Pt_Days >= 0.989 -> O2_Flow >= 2.010)
",-0.343,-2.011,-1.434,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"F[1,1](MET >= 0.007 | y >= 0.010)
",-1.581,-0.007,0.706,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((Mort >= 0.032) U[1,2] (SpO2 <= 98.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,5,2,104,12,107,9,0.9807692307692307,0.5833333333333334,0.4166666666666667,0.9532710280373832,0.9396551724137931,0.06034482758620685
"((BLOOD_UREA_NITROGEN <= 33.386) U[1,1] (Mort >= 0.027))
",-2.691,3.283,12.386,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"((HEMOGLOBIN >= 7.508) U[0,0] (Mort >= 0.040))
",-3.328,0.486,2.692,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"F[0,1](direct >= 0.048 & SODIUM >= 133.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"F[0,0](cosen <= -1.312 & Mort >= 0.042)
",-0.361,-0.042,0.139,0.000,1.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"((Mort >= 0.010) U[0,0] (O2_Flow >= 2.113))
",-1.155,-0.010,0.562,0.000,1.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"((death >= 0.005) U[1,2] (n_edrk >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,7,3,105,11,109,7,0.9714285714285714,0.36363636363636365,0.6363636363636364,0.9357798165137615,0.9137931034482759,0.08620689655172409
"((Mort >= 0.048) U[1,2] (n_edrk >= 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,6,4,6,106,10,104,12,0.9433962264150944,0.6,0.4,0.9615384615384616,0.9137931034482759,0.08620689655172409
"((death >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"((HEMOGLOBIN >= 7.469) U[1,1] (MET >= 0.008))
",-3.325,0.524,2.731,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"((hr >= 67.398) U[1,1] (MET >= 0.010))
",-1.215,8.241,32.799,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"F[1,1](AF >= 0.006 & LOS >= 3.622)
",0.492,-0.006,-0.396,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"F[0,1](AF >= 0.005 & Glasgow_Coma_Scale_Total >= 14.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"((edrk <= 25.849) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"F[0,0](AF >= 0.002 & CO2 >= 24.237)
",-0.798,-0.159,0.069,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"((MET >= 0.009) U[1,2] (SBP <= 175.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,10,2,104,12,112,4,0.9807692307692307,0.16666666666666666,0.8333333333333334,0.9107142857142857,0.896551724137931,0.10344827586206895
"F[1,1](dfa <= 1.240 & WHITE_BLOOD_CELL_COUNT >= 3.290)
",-2.716,-0.061,0.745,0.000,1.000,89,14,0,13,102,14,89,27,0.8725490196078431,1.0,0.0,1.0,0.8879310344827587,0.11206896551724133
"((AF <= 0.341) U[0,1] (af >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,2,12,1,102,14,113,3,0.9901960784313726,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8879310344827587,0.11206896551724133
"F[0,1](s24_edrk > -0.005 & y = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](GLUCOSE <= 116.501 & y = 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((SBP <= 150.465) U[0,1] (y = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((MET >= 0.010) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((MAGNESIUM > 1.945) U[0,1] (y = 0.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((CHLORIDE < 101.460) U[1,1] (y = 0.190))
",1.396,1.056,-0.440,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & y <= 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((Temp >= 36.256) U[0,0] (y = 0.967))
",-0.016,0.420,0.435,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.396) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,14,102,14,88,28,0.8627450980392157,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.583))
",0.000,0.000,0.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((PCO2 < 39.500) U[0,0] (y = 0.913))
",0.000,0.000,0.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((CREATININE >= 2.786) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979))
",1.348,2.825,0.408,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((death > 0.020) U[0,0] (y = 0.596))
",-1.155,-0.020,0.552,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((SODIUM > 132.107) U[0,1] (y = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,0](CO2 >= 24.701 & WHITE_BLOOD_CELL_COUNT >= 3.854)
",-3.407,-0.575,1.299,0.000,1.000,88,14,0,14,102,14,88,28,0.8627450980392157,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"((direct >= 0.001) U[1,2] (n_evts <= 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,14,116,0,102,14,0.8793103448275862,0.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"((n_edrk >= 0.223) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,14,102,14,88,28,0.8627450980392157,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"((MET >= 0.014) U[1,1] (death = 0.034))
",-0.632,-0.014,0.272,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,0](MET > 0.004 & y = 0.116)
",1.581,-0.116,-0.665,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((MET >= 0.007) U[1,1] (death = 0.034))
",-0.632,-0.007,0.279,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](CO2 >= 24.143 & PLATELET_COUNT >= 101.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,14,102,14,88,28,0.8627450980392157,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"((SODIUM <= 136.979) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,14,102,14,88,28,0.8627450980392157,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"((MET >= 0.009) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((PLATELET_COUNT >= 109.450) U[1,1] (tte >= -0.799))
",-3.428,8.780,102.550,0.000,1.000,88,12,2,14,102,14,90,26,0.8627450980392157,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.8620689655172413,0.13793103448275867
"((af >= 0.004) U[1,2] (HEMOGLOBIN <= 9.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,27,116,0,89,27,0.7672413793103449,0.0,0.0,1.0,0.7672413793103449,0.23275862068965514
"((AF >= 0.001) U[1,2] (CREATININE >= 3.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,29,116,0,87,29,0.75,0.0,0.0,1.0,0.75,0.25
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.649 & PLATELET_COUNT >= 75.733)
",-1.492,-1.025,0.151,0.000,1.000,73,14,0,29,102,14,73,43,0.7156862745098039,1.0,0.0,1.0,0.75,0.25
"F[0,1](BLOOD_UREA_NITROGEN <= 44.630 -> direct >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,28,102,14,81,35,0.7254901960784313,0.5,0.5,0.9135802469135802,0.6982758620689655,0.3017241379310345
"F[0,1](AF >= 0.008 | srr >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,39,102,14,63,53,0.6176470588235294,1.0,0.0,1.0,0.6637931034482759,0.3362068965517241
"((CO2 >= 24.269) U[1,1] (MET >= 0.000))
",-2.724,0.322,1.731,0.000,1.000,60,14,0,42,102,14,60,56,0.5882352941176471,1.0,0.0,1.0,0.6379310344827587,0.3620689655172413
"F[0,0](PHOSPHORUS >= 2.713 & POTASSIUM >= 3.917)
",-0.395,-0.048,0.083,0.000,1.000,60,14,0,42,102,14,60,56,0.5882352941176471,1.0,0.0,1.0,0.6379310344827587,0.3620689655172413
"((Mort >= 0.017) U[0,1] (PLATELET_COUNT >= 86.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,42,102,14,60,56,0.5882352941176471,1.0,0.0,1.0,0.6379310344827587,0.3620689655172413
"F[0,0]((af <= 0.184 | AF <= 0.494) & cosen >= -2.512)
",-1.106,0.005,0.326,0.000,1.000,62,12,2,40,102,14,64,52,0.6078431372549019,0.8571428571428571,0.14285714285714285,0.96875,0.6379310344827587,0.3620689655172413
"((HEMOGLOBIN <= 9.934) U[0,1] (PHOSPHORUS >= 2.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,43,102,14,59,57,0.5784313725490197,1.0,0.0,1.0,0.6293103448275862,0.3706896551724138
"((PHOSPHORUS >= 3.004) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.047))
",3.415,4.523,0.496,0.000,1.000,73,0,14,29,102,14,87,29,0.7156862745098039,0.0,1.0,0.8390804597701149,0.6293103448275862,0.3706896551724138
"F[0,1](s24_hr >= -0.000 -> y = 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,13,1,47,102,14,56,60,0.5392156862745098,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.5862068965517241,0.4137931034482759
"((GLUCOSE <= 118.776) U[1,1] (SpO2 <= 94.363))
",0.921,6.142,0.229,0.000,1.000,64,0,14,38,102,14,78,38,0.6274509803921569,0.0,1.0,0.8205128205128205,0.5517241379310345,0.4482758620689655
"((BLOOD_UREA_NITROGEN >= 32.643) U[1,2] (death <= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,10,45,106,10,71,45,0.5754716981132075,0.0,1.0,0.8591549295774648,0.5258620689655172,0.47413793103448276
"((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.000))
",0.536,0.001,0.001,0.000,1.000,59,2,12,43,102,14,71,45,0.5784313725490197,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.5258620689655172,0.47413793103448276
"((PHOSPHORUS >= 2.901) U[1,2] (SODIUM <= 136.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,56,116,0,60,56,0.5172413793103449,0.0,0.0,1.0,0.5172413793103449,0.48275862068965514
"((dfa >= 0.201) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,57,102,14,45,71,0.4411764705882353,1.0,0.0,1.0,0.5086206896551724,0.4913793103448276
"F[0,0](death <= 0.650 -> edrk <= 20.533)
",0.519,-1.433,-4.045,0.000,1.000,44,13,1,58,102,14,45,71,0.43137254901960786,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.49137931034482757,0.5086206896551724
"F[0,0](BLOOD_UREA_NITROGEN <= 35.322 & CREATININE >= 4.553)
",-0.197,-4.585,-3.453,0.000,1.000,56,0,14,46,102,14,70,46,0.5490196078431373,0.0,1.0,0.8,0.4827586206896552,0.5172413793103448
"F[0,1](BLOOD_UREA_NITROGEN <= 38.433 & CREATININE >= 3.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,47,102,14,69,47,0.5392156862745098,0.0,1.0,0.7971014492753623,0.47413793103448276,0.5258620689655172
"((n_evts >= 0.099) U[0,1] (SBP <= 134.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,61,102,14,41,75,0.4019607843137255,1.0,0.0,1.0,0.47413793103448276,0.5258620689655172
"F[0,1](BLOOD_UREA_NITROGEN <= 42.700 & CREATININE >= 1.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,47,102,14,69,47,0.5392156862745098,0.0,1.0,0.7971014492753623,0.47413793103448276,0.5258620689655172
"F[0,1](CHLORIDE <= 100.743 -> tte <= -0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,62,102,14,40,76,0.39215686274509803,1.0,0.0,1.0,0.46551724137931033,0.5344827586206897
"((direct >= 0.043) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,57,102,14,52,64,0.4411764705882353,0.5,0.5,0.8653846153846154,0.4482758620689655,0.5517241379310345
"((cosen >= -2.605) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,57,102,14,52,64,0.4411764705882353,0.5,0.5,0.8653846153846154,0.4482758620689655,0.5517241379310345
"((PHOSPHORUS <= 3.021) U[0,0] (s8_hr >= -0.000))
",1.370,0.383,0.000,0.000,1.000,49,2,12,53,102,14,61,55,0.4803921568627451,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.4396551724137931,0.5603448275862069
"((srr <= 0.034) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.202))
",-3.427,0.443,5.198,0.000,1.000,48,2,12,54,102,14,60,56,0.47058823529411764,0.14285714285714285,0.8571428571428571,0.8,0.43103448275862066,0.5689655172413793
"((hr >= 72.053) U[0,0] (s24_hr >= -0.000))
",-1.272,3.989,28.113,0.000,1.000,46,2,12,56,102,14,58,58,0.45098039215686275,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.41379310344827586,0.5862068965517242
"((Mort <= 0.798) U[1,1] (Pulse >= 74.898))
",-0.781,3.286,19.015,0.000,1.000,39,7,7,63,102,14,46,70,0.38235294117647056,0.5,0.5,0.8478260869565217,0.39655172413793105,0.603448275862069
"F[1,1](PROTIME_INR >= 1.171 & SODIUM <= 135.480)
",3.363,-0.065,-1.520,0.000,1.000,43,0,14,59,102,14,57,59,0.4215686274509804,0.0,1.0,0.7543859649122807,0.3706896551724138,0.6293103448275862
"((HEMOGLOBIN <= 10.057) U[0,1] (SODIUM <= 134.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,60,102,14,56,60,0.4117647058823529,0.0,1.0,0.75,0.3620689655172414,0.6379310344827587
"F[0,1](BLOOD_UREA_NITROGEN <= 44.532 & CREATININE >= 4.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,60,102,14,56,60,0.4117647058823529,0.0,1.0,0.75,0.3620689655172414,0.6379310344827587
"((hr >= 71.445) U[1,1] (s2_edrk >= -0.002))
",-1.223,4.644,28.752,0.000,1.000,30,12,2,72,102,14,32,84,0.29411764705882354,0.8571428571428571,0.14285714285714285,0.9375,0.3620689655172414,0.6379310344827587
"((BLOOD_UREA_NITROGEN <= 41.543) U[0,0] (PHOSPHORUS <= 3.191))
",-1.780,7.969,20.543,0.000,1.000,42,0,14,60,102,14,56,60,0.4117647058823529,0.0,1.0,0.75,0.3620689655172414,0.6379310344827587
"((PHOSPHORUS <= 3.119) U[1,1] (SpO2 >= 88.217))
",-0.369,6.077,7.640,0.000,1.000,42,0,14,60,102,14,56,60,0.4117647058823529,0.0,1.0,0.75,0.3620689655172414,0.6379310344827587
"((CREATININE >= 4.523) U[0,1] (PROTIME_INR >= 1.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,75,102,14,27,89,0.2647058823529412,1.0,0.0,1.0,0.35344827586206895,0.646551724137931
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.307 & s24_hr >= -0.001)
",-0.586,-0.052,0.001,0.000,1.000,27,14,0,75,102,14,27,89,0.2647058823529412,1.0,0.0,1.0,0.35344827586206895,0.646551724137931
