Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN <= 10.817 -> n_evts <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](CO2 <= 26.956 & n_evts >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](hr <= 78.581 & s24_edrk <= 0.003)
",1.339,0.004,-17.573,1.000,0.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838,1
"((HEMOGLOBIN <= 10.863) U[1,1] (LOS >= 3.553))
",-0.770,0.180,2.713,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,-1
"((BLOOD_UREA_NITROGEN <= 18.227) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,-1
"F[1,1](ICU_Pt_Days >= 0.096 & s24_edrk >= -0.004)
",-2.449,-0.096,-0.010,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.271 | PLATELET_COUNT >= 219.621)
",1.565,13.582,-0.586,1.000,0.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.008 -> y = 0.726)
",2.449,0.008,-0.849,1.000,0.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,1
"((AF >= 0.014) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((srr >= 0.027) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((POTASSIUM <= 3.707) U[0,1] (tte <= -0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,-1
"F[1,1](cosen <= -1.281 & Glasgow_Coma_Scale_Total >= 14.025)
",-0.980,-0.172,0.613,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,-1
"G[0,1](hr <= 89.367 & srr >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,1
"G[0,1](n_evts <= 0.848 | tte >= -0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,1
"F[1,1](direct >= 0.003 | y >= 0.121)
",-1.575,-0.003,0.695,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((LOS >= 3.737) U[1,1] (SpO2 <= 99.010))
",-1.037,0.022,5.440,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"F[1,1](Resp <= 19.980 & SpO2 <= 98.952)
",-0.478,-0.431,0.682,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((hr >= 63.985) U[0,1] (Mort >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"G[0,1](edrk <= 24.638 & Pulse <= 86.520)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
"G[0,1](n_edrk <= 0.912 -> y = 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,5,47,14,42,19,0.8936170212765957,1.0,0.0,1.0,0.9180327868852459,0.08196721311475408,1
"G[0,0](cosen >= -1.598 & LOS >= 2.268)
",2.230,0.366,-0.540,1.000,0.000,43,13,1,4,47,14,44,17,0.9148936170212766,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9180327868852459,0.08196721311475408,1
"((PLATELET_COUNT >= 220.860) U[0,0] (Pulse >= 74.380))
",-0.151,12.463,15.906,0.000,1.000,43,12,2,4,47,14,45,16,0.9148936170212766,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9016393442622951,0.09836065573770492,-1
"G[0,1](O2_Flow <= 2.886 & Resp >= 12.094)
",0.000,9999999.000,9999999.000,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492,1
"G[1,1](cosen <= -1.334 -> ICU_Pt_Days <= 0.814)
",-0.472,-0.814,-0.560,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492,1
"((Glasgow_Coma_Scale_Total >= 14.037) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,5,2,48,13,51,10,0.9583333333333334,0.6153846153846154,0.38461538461538464,0.9019607843137255,0.8852459016393442,0.11475409836065575,-1
"G[1,1](direct <= 0.578 | PLATELET_COUNT >= 212.984)
",1.828,19.394,0.006,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,1
"((direct >= 0.045) U[1,1] (srr <= 0.108))
",-1.116,0.006,0.552,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,-1
"G[0,1](cosen <= -0.747 -> PLATELET_COUNT >= 224.634)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,8,47,14,39,22,0.8297872340425532,1.0,0.0,1.0,0.8688524590163934,0.1311475409836066,1
"G[0,1](s24_edrk <= 0.002 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,1
"((ICU_Pt_Days <= 3.749) U[1,1] (y >= 0.036))
",1.568,3.749,1.841,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,-1
"((Glasgow_Coma_Scale_Total <= 14.351) U[1,1] (n_evts >= 0.098))
",-0.551,0.351,0.902,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,-1
"F[1,1](direct >= 0.051 & n_edrk >= 0.013)
",-0.667,-0.051,0.238,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,-1
"((Mort >= 0.055) U[1,1] (Temp <= 37.343))
",-0.449,0.273,0.642,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,-1
"F[0,0](death >= 0.001 & Resp <= 21.383)
",-0.177,-0.001,0.109,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"((direct >= 0.054) U[1,1] (LOS <= 5.402))
",1.123,2.402,1.415,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"F[0,1](CO2 <= 26.750 & PLATELET_COUNT <= 235.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.540 | CREATININE <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459,1
