Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 3.836 & lds >= 1.616)
",1.410,0.265,-0.597,1.000,0.000,41,12,2,1,42,14,43,13,0.9761904761904762,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9464285714285714,0.0535714285714286
"G[0,0](edrk <= 19.635 -> LOS <= 2.758)
",-0.366,-2.804,-1.665,1.000,0.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"G[0,1](HEMOGLOBIN <= 10.171 | ICU_Pt_Days <= 1.111)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"G[0,1](SBP <= 150.752 & y <= 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[1,1](cosen <= -2.190 & direct <= 0.293)
",1.615,0.157,-0.471,1.000,0.000,41,10,4,1,42,14,45,11,0.9761904761904762,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9107142857142857,0.0892857142857143
"G[0,1](s24_hr > -0.001 & y = 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,1,42,14,46,10,0.9761904761904762,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.8928571428571429,0.1071428571428571
"G[0,1](Mort >= 0.072 -> PLATELET_COUNT >= 220.080)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](hr <= 111.157 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](hr >= 76.379 & Pulse >= 82.439)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,1,42,14,48,8,0.9761904761904762,0.5,0.5,0.8541666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](hr <= 119.481 & Resp <= 20.966)
",1.501,4.728,1.468,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
