Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET >= 0.020 | n_evts <= 0.833)
",1.255,0.833,0.266,1.000,0.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"G[0,1](CALCIUM >= 9.124 & PROTIME_INR <= 1.109)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"G[0,0](PLATELET_COUNT >= 165.746 -> SODIUM >= 137.471)
",109.900,-0.303,-46.254,1.000,0.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"G[0,1](AF <= 0.180 & PLATELET_COUNT <= 181.684)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"G[0,1](Glasgow_Coma_Scale_Total >= 14.294 & POTASSIUM <= 3.920)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"G[0,1](direct >= 0.050 | LOS >= 5.618)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[1,1](n_evts <= 0.220 | tte <= -0.094)
",-0.542,0.220,0.884,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,1](ICU_Pt_Days >= 0.325 -> SpO2 >= 95.390)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,1](s2_edrk <= 0.002 & Temp >= 35.774)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,2,63,14,68,9,0.9682539682539683,0.5,0.5,0.8970588235294118,0.8831168831168831,0.11688311688311692
"G[0,1](CHLORIDE >= 104.073 | Glasgow_Coma_Scale_Total >= 14.722)
",0.000,9999999.000,9999999.000,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[0,1](hr <= 98.455 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[0,1](edrk <= 17.077 | Resp >= 12.228)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[1,1](death >= 0.048 -> Pulse <= 107.806)
",-0.765,-32.225,-15.991,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[1,1](Mort <= 0.276 | Pulse <= 105.209)
",0.760,29.628,13.952,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](AF <= 0.165 | CO2 <= 25.005)
",3.605,2.231,0.093,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](BLOOD_UREA_NITROGEN <= 20.289 | Glasgow_Coma_Scale_Total >= 14.372)
",6.577,6.063,0.342,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,1](cosen <= -1.195 | Glasgow_Coma_Scale_Total >= 14.949)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,1](PROTIME_INR >= 1.006 -> tte >= -1.801)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[1,1](Pulse <= 85.921 -> y <= 0.547)
",-0.616,-10.764,-3.279,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,1](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[1,1](n_edrk <= 0.958 | y <= 0.571)
",0.238,0.583,0.494,1.000,0.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878
"G[0,1](MAGNESIUM >= 2.054 | TROPONIN_I <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](GLUCOSE <= 140.948 -> TROPONIN_I <= 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](CALCIUM >= 9.004 -> CO2 <= 24.641)
",-4.713,-1.866,0.104,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](n_evts <= 0.361 | PLATELET_COUNT >= 162.273)
",-889311246360026112.000,0.361,49.727,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](HEMOGLOBIN >= 12.152 -> Temp <= 37.046)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](PLATELET_COUNT <= 168.308 -> tte >= -2.343)
",-2.639,-14.986,-1.365,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](CO2 >= 23.070 | tte >= -1.046)
",-1.885,1.046,2.930,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](CALCIUM >= 9.003 -> ICU_Pt_Days <= 2.788)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](cosen <= -1.081 | y >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](cosen >= -2.265 | MET <= 0.900)
",0.632,0.900,0.830,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](death >= 0.005 -> MAGNESIUM <= 2.574)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](death >= 0.011 | edrk <= 30.655)
",0.386,16.145,11.839,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](CHLORIDE >= 102.209 | MAGNESIUM <= 2.505)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](O2_Flow <= 2.555 | PROTIME_INR >= 1.022)
",0.866,0.555,0.394,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](AF <= 0.267 | s24_hr <= 0.000)
",0.408,0.267,0.229,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](edrk <= 34.277 | SODIUM <= 137.565)
",0.386,19.767,15.460,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](LOS >= 5.619 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,9,63,14,59,18,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.8181818181818182,0.18181818181818177
"G[0,1](n_evts <= 0.211 -> LOS >= 4.252)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
