Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 >= 21.285) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Mort <= 0.292 -> y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -2.366) U[1,1] (ICU_Pt_Days >= 0.088))
",-0.721,0.947,2.672,0.000,1.000,231,12,2,0,231,14,233,12,1.0,0.8571428571428571,0.14285714285714285,0.9914163090128756,0.9918367346938776,0.008163265306122436,-1
"G[0,0](LOS >= 2.218 -> n_evts <= 0.862)
",0.165,-2.782,-3.376,1.000,0.000,231,12,2,0,231,14,233,12,1.0,0.8571428571428571,0.14285714285714285,0.9914163090128756,0.9918367346938776,0.008163265306122436,1
"((PLATELET_COUNT >= 127.583) U[0,0] (tte <= -0.011))
",-3.383,13.507,84.417,0.000,1.000,231,11,3,0,231,14,234,11,1.0,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9877551020408163,0.01224489795918371,-1
"F[0,0](PLATELET_COUNT >= 139.689 & y >= 0.026)
",-1.323,-12.539,0.546,0.000,1.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145,-1
"G[0,1](PROTIME_INR >= 1.421 | y <= 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145,1
"G[0,1](Mort >= 0.007 -> y = 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858,1
"G[0,1](MET <= 0.452 & PLATELET_COUNT <= 191.200)
",0.000,9999999.000,9999999.000,1.000,0.000,224,14,0,7,231,14,224,21,0.9696969696969697,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,0](Mort >= 0.006 -> SODIUM <= 136.233)
",-0.410,-1.759,-0.708,1.000,0.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858,1
"((direct >= 0.022) U[1,1] (tte >= -1.241))
",1.380,1.241,0.607,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858,-1
"G[0,1](POTASSIUM <= 5.733 -> Temp <= 37.132)
",0.000,9999999.000,9999999.000,1.000,0.000,231,5,9,0,231,14,240,5,1.0,0.35714285714285715,0.6428571428571429,0.9625,0.963265306122449,0.03673469387755102,1
"F[0,1](direct >= 0.005 & hr >= 95.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,5,9,0,231,14,240,5,1.0,0.35714285714285715,0.6428571428571429,0.9625,0.963265306122449,0.03673469387755102,-1
"F[0,0](death >= 0.016 & s24_edrk >= -0.002)
",-1.155,-0.016,-0.005,0.000,1.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229,-1
"G[0,0](edrk >= 17.276 | n_edrk >= 0.335)
",-0.018,5.819,6.063,1.000,0.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229,1
"G[0,1](CHLORIDE <= 105.357 -> death <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229,1
"G[0,0](MET <= 0.408 & s24_edrk <= 0.002)
",0.636,0.002,-0.169,1.000,0.000,229,5,9,2,231,14,238,7,0.9913419913419913,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9551020408163265,0.04489795918367345,1
"G[0,0](ICU_Pt_Days <= 1.511 | O2_Flow <= 4.461)
",0.554,2.504,1.461,1.000,0.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345,1
"G[1,1](O2_Flow <= 5.024 | PLATELET_COUNT <= 159.447)
",1.399,27.014,1.739,1.000,0.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345,1
"G[0,1](LOS <= 8.704 | Temp <= 37.067)
",0.000,9999999.000,9999999.000,1.000,0.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345,1
"G[0,1](Resp <= 21.858 | SODIUM <= 135.390)
",0.000,9999999.000,9999999.000,1.000,0.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345,1
"G[0,1](Pulse >= 110.461 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726,1
"F[0,0](tte >= -2.041 -> y = 0.704)
",-1.186,-2.041,-0.844,0.000,1.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726,-1
"((death >= 0.014) U[1,2] (tte >= -2.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,2,10,2,233,12,241,4,0.9914163090128756,0.16666666666666666,0.8333333333333334,0.9585062240663901,0.9510204081632653,0.048979591836734726,-1
"G[0,0](MAGNESIUM <= 1.917 | SpO2 >= 90.730)
",0.496,6.183,4.556,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726,1
