Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS <= 9.300 & SODIUM <= 135.259)
",6.708,0.255,-1.741,1.000,0.000,180,14,0,5,185,14,180,19,0.972972972972973,1.0,0.0,1.0,0.9748743718592965,0.025125628140703515,1
"F[1,1](CREATININE <= 0.788 -> y = 0.532)
",-5.052,-0.158,0.312,0.000,1.000,179,14,0,6,185,14,179,20,0.9675675675675676,1.0,0.0,1.0,0.9698492462311558,0.03015075376884424,-1
"F[0,1](SODIUM <= 134.459 -> tte <= -0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,6,185,14,179,20,0.9675675675675676,1.0,0.0,1.0,0.9698492462311558,0.03015075376884424,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.213 | ICU_Pt_Days <= 2.958)
",1.470,5.179,-0.042,1.000,0.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424,1
"G[0,0](CHLORIDE >= 93.824 -> ICU_Pt_Days <= 3.862)
",2.096,-3.721,-8.176,1.000,0.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424,1
"G[0,0](n_edrk >= 0.392 | POTASSIUM <= 3.874)
",1.263,0.662,0.058,1.000,0.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424,1
"G[1,1](ICU_Pt_Days <= 2.350 & s2_edrk <= 0.002)
",0.863,0.002,-1.132,1.000,0.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424,1
"G[0,0](CALCIUM >= 6.710 -> Mort <= 0.062)
",2.138,-1.200,-2.190,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966,1
"((edrk <= 30.709) U[0,0] (Mort >= 0.033))
",0.309,14.563,11.533,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966,-1
"G[0,1](CALCIUM <= 8.882 & LOS >= 2.276)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,7,185,14,178,21,0.9621621621621622,1.0,0.0,1.0,0.964824120603015,0.035175879396984966,1
"((LOS >= 6.692) U[0,0] (Mort >= 0.022))
",0.730,2.308,1.358,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966,-1
"G[0,1](CREATININE <= 1.088 | direct <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966,1
"G[0,0](CREATININE <= 0.907 & death <= 0.916)
",4.426,0.271,-0.193,1.000,0.000,178,14,0,7,185,14,178,21,0.9621621621621622,1.0,0.0,1.0,0.964824120603015,0.035175879396984966,1
"G[1,1](dfa <= 0.769 -> ICU_Pt_Days <= 4.721)
",-1.145,-3.721,-1.845,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.513 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305,1
"G[0,1](CREATININE <= 1.049 | MET >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,178,12,2,7,185,14,180,19,0.9621621621621622,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9547738693467337,0.045226130653266305,1
"G[0,0](LOS <= 9.338 & s8_edrk >= -0.003)
",0.632,0.003,-0.187,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Resp >= 17.559)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703,1
"((CALCIUM <= 8.296) U[0,1] (death >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703,-1
"G[0,1](direct >= 0.023 -> n_edrk >= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703,1
"G[1,1](ICU_Pt_Days >= 0.391 & s24_hr <= 0.001)
",0.687,0.001,0.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703,1
"G[0,1](LOS <= 11.199 | Temp <= 37.066)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756,1
"G[0,0](dfa <= 0.877 | O2_Flow <= 3.524)
",0.328,1.329,1.015,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756,1
"((LOS <= 10.452) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848,-1
"((death >= 0.011) U[1,2] (MET <= 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,2,10,2,187,12,195,4,0.9893048128342246,0.16666666666666666,0.8333333333333334,0.9487179487179487,0.9396984924623115,0.06030150753768848,-1
"((death >= 0.004) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",-0.632,-0.004,0.281,0.000,1.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848,-1
"G[0,1](direct <= 0.794 | Glasgow_Coma_Scale_Total >= 14.679)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848,1
"G[0,1](AF >= 0.003 -> BLOOD_UREA_NITROGEN <= 17.052)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848,1
"G[0,1](Pulse >= 80.737 -> SpO2 <= 98.637)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848,1
"G[1,1](SODIUM <= 129.245 | SpO2 <= 99.355)
",-0.060,3.721,4.069,1.000,0.000,184,2,12,1,185,14,196,3,0.9945945945945946,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9346733668341709,0.0653266331658291,1
"F[1,1](POTASSIUM >= 3.078 & y = 0.966)
",-2.449,-0.966,-0.167,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,-1
"((af <= 0.152) U[0,1] (y = 0.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,-1
"((direct >= 0.023) U[1,1] (SODIUM <= 130.637))
",1.214,3.805,0.548,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,-1
"F[0,1](ALBUMIN < 3.200 & y = 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,-1
"((s8_hr >= -0.001) U[0,0] (y = 0.055))
",-0.356,0.000,0.001,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,-1
"((HEMOGLOBIN > 10.783) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,-1
"F[0,0](hr > 75.998 & y = 0.076)
",-0.295,-1.766,-0.803,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,-1
"((SBP > 93.764) U[0,1] (y = 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,-1
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,-1
"((MET >= 0.007) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.723))
",0.000,-0.000,-0.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,-1
"G[0,1](n_evts <= 0.524 -> LOS >= 7.262)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> tte >= -3.139)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,0](Pulse <= 94.211 | TROPONIN_I >= 0.023)
",0.342,14.696,9.447,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[1,1](n_evts <= 0.435 -> LOS >= 8.102)
",-0.682,-0.898,-0.138,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,0](CHLORIDE >= 94.012 | direct <= 0.348)
",-2.199,1.536,7.988,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,0](n_evts <= 0.359 -> LOS >= 4.020)
",-1.195,-4.980,-1.660,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,1](n_evts <= 0.719 -> LOS >= 8.108)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[1,1](n_evts <= 0.552 -> LOS >= 4.136)
",-1.194,-4.864,-1.632,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[1,1](edrk <= 30.646 | MET >= 0.004)
",0.367,14.636,11.166,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,1](n_evts <= 0.466 -> LOS >= 5.787)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,0](cosen <= -1.091 | ICU_Pt_Days >= 0.452)
",-0.820,1.201,2.718,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,1](PHOSPHORUS >= 1.958 | tte >= -3.030)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,1](n_evts <= 0.638 -> LOS >= 7.296)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,1](CREATININE <= 0.979 -> LOS <= 10.612)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,1](GLUCOSE >= 97.202 | SODIUM >= 128.005)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,1](AF >= 0.002 -> y >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,1](BLOOD_UREA_NITROGEN <= 13.709 | CREATININE >= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[1,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.758)
",0.000,0.000,0.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,0](TROPONIN_I <= 0.041 | WHITE_BLOOD_CELL_COUNT <= 8.982)
",-0.329,0.359,0.582,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[1,1](ICU_Pt_Days <= 2.757 | TROPONIN_I >= 0.022)
",1.436,1.757,0.735,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,1](HEMOGLOBIN <= 13.100 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,1](CO2 >= 27.604 | SODIUM >= 125.906)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,0](HEMOGLOBIN >= 11.251 -> POTASSIUM >= 2.925)
",-0.068,-1.128,-1.075,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982,1
"G[0,1](CREATININE <= 0.897 | dfa >= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,1,185,14,198,1,0.9945945945945946,0.0,1.0,0.9292929292929293,0.9246231155778895,0.07537688442211055,1
"G[1,1](PHOSPHORUS <= 3.069 | TROPONIN_I >= 0.026)
",1.402,0.618,0.034,1.000,0.000,184,0,14,1,185,14,198,1,0.9945945945945946,0.0,1.0,0.9292929292929293,0.9246231155778895,0.07537688442211055,1
"G[0,1](s24_hr <= -5.411628062541413e-05 -> WHITE_BLOOD_CELL_COUNT >= 7.438)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,4,185,14,195,4,0.9783783783783784,0.0,1.0,0.9282051282051282,0.9095477386934674,0.09045226130653261,1
"G[0,1](CO2 >= 25.208 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,5,185,14,194,5,0.972972972972973,0.0,1.0,0.9278350515463918,0.9045226130653267,0.09547738693467334,1
"G[0,1](GLUCOSE <= 116.580 -> O2_Flow <= 4.968)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,6,185,14,193,6,0.9675675675675676,0.0,1.0,0.927461139896373,0.8994974874371859,0.10050251256281406,1
"G[0,1](CHLORIDE <= 94.984 | CO2 >= 26.748)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,23,185,14,162,37,0.8756756756756757,1.0,0.0,1.0,0.8844221105527639,0.11557788944723613,1
"((direct <= 0.191) U[0,1] (PLATELET_COUNT >= 119.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,14,0,23,185,14,162,37,0.8756756756756757,1.0,0.0,1.0,0.8844221105527639,0.11557788944723613,-1
"G[0,1](hr <= 101.210 -> Temp >= 36.405)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,10,185,14,189,10,0.9459459459459459,0.0,1.0,0.9259259259259259,0.8793969849246231,0.12060301507537685,1
"G[0,1](CALCIUM >= 7.077 & Glasgow_Coma_Scale_Total >= 14.047)
",0.000,9999999.000,9999999.000,1.000,0.000,169,4,10,16,185,14,179,20,0.9135135135135135,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.8693467336683417,0.1306532663316583,1
"G[0,1](Mort <= 0.825 & POTASSIUM <= 3.888)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,26,185,14,159,40,0.8594594594594595,1.0,0.0,1.0,0.8693467336683417,0.1306532663316583,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.263 & PHOSPHORUS <= 2.769)
",2.192,0.201,-0.731,1.000,0.000,158,14,0,27,185,14,158,41,0.8540540540540541,1.0,0.0,1.0,0.864321608040201,0.13567839195979903,1
"G[0,1](PHOSPHORUS <= 2.983 & POTASSIUM <= 3.802)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,27,185,14,158,41,0.8540540540540541,1.0,0.0,1.0,0.864321608040201,0.13567839195979903,1
"G[0,1](CALCIUM <= 8.898 & PHOSPHORUS <= 3.289)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,27,185,14,158,41,0.8540540540540541,1.0,0.0,1.0,0.864321608040201,0.13567839195979903,1
"G[0,0](edrk <= 26.497 & POTASSIUM >= 3.514)
",0.522,0.127,-2.583,1.000,0.000,169,2,12,16,185,14,181,18,0.9135135135135135,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.8592964824120602,0.14070351758793975,1
"G[0,1](cosen >= -2.612 & MAGNESIUM <= 1.800)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,29,185,14,156,43,0.8432432432432433,1.0,0.0,1.0,0.8542713567839196,0.14572864321608037,1
"F[0,0](PLATELET_COUNT >= 113.526 & Resp <= 20.458)
",-1.053,-3.139,4.172,0.000,1.000,158,11,3,27,185,14,161,38,0.8540540540540541,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.8492462311557789,0.1507537688442211,-1
"G[0,1](LOS <= 11.018 & Resp <= 23.363)
",0.000,9999999.000,9999999.000,1.000,0.000,165,3,11,20,185,14,176,23,0.8918918918918919,0.21428571428571427,0.7857142857142857,0.9375,0.8442211055276382,0.15577889447236182,1
"F[0,1](ICU_Pt_Days <= 1.687 & PLATELET_COUNT >= 117.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,4,10,23,185,14,172,27,0.8756756756756757,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.8341708542713567,0.16582914572864327,-1
"G[1,1](ICU_Pt_Days <= 1.446 -> MAGNESIUM <= 1.877)
",-1.581,-0.446,-0.040,1.000,0.000,159,4,10,26,185,14,169,30,0.8594594594594595,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.8190954773869347,0.18090452261306533,1
"((AF >= 0.002) U[1,2] (MAGNESIUM <= 1.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,40,199,0,159,40,0.7989949748743719,0.0,0.0,1.0,0.7989949748743719,0.20100502512562812,-1
"G[0,1](Resp >= 18.301 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,148,11,3,37,185,14,151,48,0.8,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.7989949748743719,0.20100502512562812,1
"((Pulse >= 74.510) U[0,1] (SODIUM >= 127.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,41,185,14,144,55,0.7783783783783784,1.0,0.0,1.0,0.7939698492462312,0.20603015075376885,-1
"F[0,1](dfa >= 0.176 & SODIUM >= 126.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,41,185,14,144,55,0.7783783783783784,1.0,0.0,1.0,0.7939698492462312,0.20603015075376885,-1
"G[0,0](dfa <= 0.494 | hr >= 81.688)
",-0.375,8.391,19.535,1.000,0.000,154,3,11,31,185,14,165,34,0.8324324324324325,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.7889447236180904,0.21105527638190957,1
"G[0,1](hr >= 65.820 & Pulse >= 70.414)
",0.000,9999999.000,9999999.000,1.000,0.000,154,2,12,31,185,14,166,33,0.8324324324324325,0.14285714285714285,0.8571428571428571,0.927710843373494,0.7839195979899497,0.2160804020100503,1
"G[1,1](CALCIUM <= 8.578 & hr <= 96.127)
",0.357,-3.738,-10.708,1.000,0.000,141,14,0,44,185,14,141,58,0.7621621621621621,1.0,0.0,1.0,0.7788944723618091,0.2211055276381909,1
"G[0,1](dfa >= 0.278 | Mort >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,30,185,14,169,30,0.8378378378378378,0.0,1.0,0.9171597633136095,0.7788944723618091,0.2211055276381909,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.256 -> SODIUM <= 129.618)
",-1.566,-3.213,-0.173,1.000,0.000,144,10,4,41,185,14,148,51,0.7783783783783784,0.7142857142857143,0.2857142857142857,0.972972972972973,0.7738693467336684,0.22613065326633164,1
"G[0,1](Temp <= 37.433 & WHITE_BLOOD_CELL_COUNT >= 8.245)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,32,185,14,167,32,0.827027027027027,0.0,1.0,0.9161676646706587,0.7688442211055276,0.23115577889447236,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.233 & s24_hr >= -0.000)
",0.630,0.000,-0.066,0.000,1.000,151,2,12,34,185,14,163,36,0.8162162162162162,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.7688442211055276,0.23115577889447236,-1
"G[0,0](cosen >= -2.354 | SODIUM >= 125.275)
",-2.712,2.348,11.725,1.000,0.000,152,0,14,33,185,14,166,33,0.8216216216216217,0.0,1.0,0.9156626506024096,0.7638190954773869,0.2361809045226131,1
"G[1,1](CREATININE >= 0.599 -> hr <= 108.155)
",-0.559,-24.885,-10.659,1.000,0.000,148,4,10,37,185,14,158,41,0.8,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.7638190954773869,0.2361809045226131,1
"G[0,1](cosen <= -1.372 -> Pulse <= 113.650)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,38,185,14,159,40,0.7945945945945946,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.7487437185929648,0.25125628140703515,1
"G[0,0](CALCIUM >= 7.297 & dfa <= 0.559)
",0.216,0.034,-0.055,1.000,0.000,129,10,4,56,185,14,133,66,0.6972972972972973,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.6984924623115578,0.3015075376884422,1
"G[0,0](O2_Flow >= 2.278 -> SODIUM >= 127.439)
",2.920,-1.374,-9.561,1.000,0.000,137,0,14,48,185,14,151,48,0.7405405405405405,0.0,1.0,0.9072847682119205,0.6884422110552764,0.31155778894472363,1
"F[0,1](lds > 1.559 -> y = 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,59,185,14,131,68,0.6810810810810811,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.678391959798995,0.321608040201005,-1
"((n_evts >= 0.003) U[0,1] (O2_Flow >= 2.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,7,7,59,185,14,133,66,0.6810810810810811,0.5,0.5,0.9473684210526315,0.6683417085427136,0.3316582914572864,-1
"((ICU_Pt_Days <= 3.019) U[0,1] (O2_Flow >= 2.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,7,7,59,185,14,133,66,0.6810810810810811,0.5,0.5,0.9473684210526315,0.6683417085427136,0.3316582914572864,-1
