Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.844 & n_evts <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.632 & SpO2 <= 99.320)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s8_hr >= -0.000 | TOTAL_BILIRUBIN <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,67,13,1,4,71,14,68,17,0.9436619718309859,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9411764705882353,0.05882352941176472
"G[0,0](hr >= 70.559 -> y <= 0.977)
",0.998,-5.144,-23.184,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](hr <= 112.183 & n_edrk >= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,67,11,3,4,71,14,70,15,0.9436619718309859,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9176470588235294,0.08235294117647063
"G[1,1](CHLORIDE <= 97.389 | PLATELET_COUNT <= 209.849)
",1.533,11.001,-2.151,1.000,0.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063
"G[0,1](death <= 0.586 & hr <= 100.817)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,1,71,14,77,8,0.9859154929577465,0.5,0.5,0.9090909090909091,0.9058823529411765,0.09411764705882353
"G[0,1](ALKALINE_PHOSPHATASE <= 89.556 & O2_Flow <= 3.872)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,8,71,14,63,22,0.8873239436619719,1.0,0.0,1.0,0.9058823529411765,0.09411764705882353
"G[0,0](ICU_Pt_Days <= 4.040 | LOS <= 8.565)
",1.204,4.040,1.122,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,1](CREATININE <= 1.083 | Pulse <= 100.286)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,1](MET <= 0.861 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,0](n_evts <= 0.883 | Resp <= 21.028)
",-0.310,1.828,2.701,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](Pulse <= 81.304 | TROPONIN_I >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,63,11,3,8,71,14,66,19,0.8873239436619719,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.8705882352941177,0.12941176470588234
