Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 78.843 -> y <= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"G[0,1](Mort >= 0.005 -> y = 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,0](death <= 0.884 -> n_evts <= 0.260)
",-0.632,-0.884,-0.599,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,1](Glasgow_Coma_Scale_Total >= 14.284 & LOS <= 10.833)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | y <= 0.553)
",-0.217,0.553,0.648,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[0,1](hr <= 100.641 & Pulse >= 71.837)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,4,85,14,88,11,0.9529411764705882,0.5,0.5,0.9204545454545454,0.8888888888888888,0.11111111111111116
"G[0,1](s2_edrk <= 0.001 | Temp <= 37.361)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[0,0](dfa <= 1.041 -> s8_edrk >= -0.003)
",-0.134,-0.484,-0.441,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](death <= 0.187 | edrk >= 14.331)
",-0.316,2.381,5.139,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](Pulse <= 107.026 | s2_edrk >= -0.003)
",1.219,27.622,9.875,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](LOS >= 5.235 | Mort >= 0.013)
",0.007,2.765,2.749,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](edrk >= 16.325 -> Resp >= 12.362)
",0.433,-5.704,-7.833,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](Mort >= 0.026 -> n_edrk >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](ALBUMIN >= 3.216 | CO2 >= 25.346)
",-0.670,0.509,0.654,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](CALCIUM >= 8.447 -> TOTAL_BILIRUBIN >= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](death >= 0.010 | Resp >= 13.705)
",0.187,4.247,3.823,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](death <= 0.611 -> Glasgow_Coma_Scale_Total >= 14.014)
",-0.408,-0.986,-0.843,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](HEMOGLOBIN >= 9.575 | PLATELET_COUNT <= 211.836)
",0.670,37.214,0.625,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](ALBUMIN >= 3.234 -> s24_hr >= -0.001)
",-0.635,-0.048,-0.001,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
