Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 98.119) U[0,1] (n_evts >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts < 0.943 -> y = 0.834)
",-1.000,-0.943,0.057,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 7.497) U[0,0] (tte <= -0.023))
",1.547,6.497,3.327,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((srr <= 0.178) U[1,1] (tte <= -0.048))
",-1.281,0.122,0.505,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((CO2 >= 24.357) U[1,1] (ICU_Pt_Days >= 0.263))
",-1.683,1.071,4.308,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((dfa >= 0.439) U[0,1] (y >= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((GLUCOSE <= 135.699) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((Pulse >= 62.175) U[0,1] (tte <= -0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"((CHLORIDE >= 102.036) U[0,1] (Mort >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((ICU_Pt_Days >= 0.506) U[1,2] (SpO2 >= 92.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,3,2,43,12,44,11,0.9534883720930233,0.75,0.25,0.9318181818181818,0.9090909090909091,0.09090909090909094
"((PHOSPHORUS >= 2.375) U[1,1] (Pulse >= 73.339))
",-0.946,1.586,13.518,0.000,1.000,39,11,3,2,41,14,42,13,0.9512195121951219,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9090909090909091,0.09090909090909094
"F[0,1](ICU_Pt_Days >= 0.765 & n_edrk >= 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((CHLORIDE <= 105.944) U[0,1] (O2_Flow >= 2.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"((LOS <= 9.239) U[0,1] (O2_Flow >= 2.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"F[0,1](direct >= 0.109 & Resp >= 16.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"F[0,1](hr >= 74.302 & s2_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,7,41,14,34,21,0.8292682926829268,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0](AF <= 0.404 -> direct >= 0.021)
",0.866,-0.404,-0.651,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((dfa <= 0.867) U[0,0] (Mort >= 0.085))
",-1.022,0.041,0.514,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"((cosen >= -2.080) U[0,1] (death >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"((cosen <= -1.846) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"((direct >= 0.104) U[1,2] (srr >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,5,6,3,44,11,47,8,0.9318181818181818,0.45454545454545453,0.5454545454545454,0.8723404255319149,0.8363636363636363,0.1636363636363637
"((SpO2 <= 96.274) U[1,1] (y >= 0.086))
",-0.654,0.448,3.874,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"((Glasgow_Coma_Scale_Total >= 14.931) U[1,1] (tte <= -0.099))
",-1.574,0.069,0.474,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"F[0,1](hr <= 116.704 & O2_Flow >= 2.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"F[1,1](Mort >= 0.058 & tte >= -1.725)
",-0.866,-0.058,0.370,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"F[1,1](ICU_Pt_Days >= 0.431 & Mort >= 0.070)
",-1.595,-0.431,0.358,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (O2_Flow <= 6.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,9,1,42,13,50,5,0.9761904761904762,0.3076923076923077,0.6923076923076923,0.82,0.8181818181818182,0.18181818181818177
"((death >= 0.021) U[1,1] (hr >= 65.231))
",-1.368,5.121,33.085,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (Mort <= 0.679))
",0.451,0.679,0.516,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"F[1,1](HEMOGLOBIN >= 10.468 | ICU_Pt_Days >= 0.059)
",-2.025,0.538,4.512,0.000,1.000,30,12,2,11,41,14,32,23,0.7317073170731707,0.8571428571428571,0.14285714285714285,0.9375,0.7636363636363637,0.23636363636363633
"((MET >= 0.029) U[1,1] (SBP <= 116.478))
",0.164,6.976,4.329,0.000,1.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"F[0,0](BLOOD_UREA_NITROGEN <= 20.162 & CREATININE >= 1.023)
",0.194,-0.623,-0.736,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((s2_edrk < 0.004) U[0,1] (y = 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](CREATININE <= 1.099 & Mort >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.008) U[1,1] (death = 0.073))
",-0.408,-0.008,0.135,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((s8_edrk >= -0.007) U[0,1] (y = 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((s24_edrk <= 0.002) U[0,1] (y = 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,0](AST_GOT <= 27.000 & y = 0.643)
",-1.155,-0.643,-0.480,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((s2_hr <= 0.001) U[0,1] (y = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((Resp <= 21.412) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[1,1](Sgy <= 0.000 -> y = 0.352)
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,0](BLOOD_UREA_NITROGEN <= 20.003 & CREATININE >= 1.053)
",0.194,-0.744,-0.877,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](CHLORIDE < 105.100 & y = 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((AF < 0.451) U[0,1] (y = 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((direct >= 0.111) U[1,1] (n_evts <= 0.496))
",0.070,0.496,0.461,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[1,1](BLOOD_UREA_NITROGEN <= 20.622 & CREATININE >= 1.050)
",0.655,-0.310,-0.378,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((dfa < 0.796) U[1,1] (y = 0.225))
",-0.448,-0.024,0.124,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](BLOOD_UREA_NITROGEN <= 19.926 & CREATININE >= 1.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.020) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](BLOOD_UREA_NITROGEN <= 20.982 & CREATININE >= 1.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.006) U[0,0] (death = 0.073))
",-0.408,-0.006,0.136,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.007) U[1,1] (death = 0.073))
",-0.408,-0.007,0.136,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.003) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](BLOOD_UREA_NITROGEN <= 19.979 & CREATININE >= 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,0](BLOOD_UREA_NITROGEN <= 20.701 & CREATININE >= 0.974)
",0.194,-0.231,-0.266,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.028) U[1,1] (death = 0.073))
",-0.408,-0.028,0.115,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((CREATININE >= 1.008) U[1,1] (PHOSPHORUS <= 3.315))
",0.655,0.369,0.092,0.000,1.000,40,0,14,1,41,14,54,1,0.975609756097561,0.0,1.0,0.7407407407407407,0.7272727272727273,0.2727272727272727
