Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 13.898 -> WHITE_BLOOD_CELL_COUNT <= 8.096)
",1.179,-0.888,-6.469,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.377 | PHOSPHORUS <= 3.153)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](direct >= 0.022 -> Temp <= 36.895)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[1,1](n_evts >= 0.134 -> y >= 0.040)
",22.902,0.040,-0.934,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](Mort <= 0.368 | Temp >= 36.314)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](Mort <= 0.935 | srr >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](MET <= 0.211 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,0](s24_edrk <= 0.002 -> s24_hr <= 0.001)
",0.221,-0.002,-0.003,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](af <= 0.338 & lds <= 2.746)
",1.000,0.338,0.338,1.000,0.000,85,2,12,1,86,14,97,3,0.9883720930232558,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.87,0.13
"G[0,0](Resp <= 21.295 | s2_edrk >= -0.007)
",-0.062,2.461,2.744,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](ICU_Pt_Days <= 3.865 | Pulse >= 75.506)
",-0.359,7.105,13.351,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
