Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](s8_hr >= -0.001 -> y >= 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,54,3,3,35,57,35,57,0.9142857142857143,0.9473684210526315,0.05263157894736842,0.9142857142857143,0.9347826086956522,0.06521739130434778
"F[0,0](srr <= 0.208 -> y >= 0.245)
",2.811,-0.051,-0.710,0.000,1.000,30,53,4,5,35,57,34,58,0.8571428571428571,0.9298245614035088,0.07017543859649122,0.8823529411764706,0.9021739130434783,0.09782608695652173
"((Glasgow_Coma_Scale_Total >= 14.579) U[0,1] (TROPONIN_I <= 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,45,12,5,35,57,42,50,0.8571428571428571,0.7894736842105263,0.21052631578947367,0.7142857142857143,0.8152173913043478,0.18478260869565222
"F[1,1](POTASSIUM >= 4.038 -> y >= 0.117)
",0.896,-0.292,-0.817,0.000,1.000,15,57,0,20,35,57,15,77,0.42857142857142855,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (Pulse >= 67.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,39,18,6,35,57,47,45,0.8285714285714286,0.6842105263157895,0.3157894736842105,0.6170212765957447,0.7391304347826086,0.26086956521739135
"((Resp >= 14.168) U[0,1] (TROPONIN_I <= 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,45,12,12,35,57,35,57,0.6571428571428571,0.7894736842105263,0.21052631578947367,0.6571428571428571,0.7391304347826086,0.26086956521739135
"((srr <= 0.154) U[0,1] (TROPONIN_I <= 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,45,12,12,35,57,35,57,0.6571428571428571,0.7894736842105263,0.21052631578947367,0.6571428571428571,0.7391304347826086,0.26086956521739135
"F[0,0](Pulse >= 67.610 & Resp <= 18.621)
",-0.245,-2.700,-0.953,0.000,1.000,31,36,21,4,35,57,52,40,0.8857142857142857,0.631578947368421,0.3684210526315789,0.5961538461538461,0.7282608695652174,0.2717391304347826
"F[0,1](LOS <= 11.911 & TROPONIN_I <= 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,43,14,12,35,57,37,55,0.6571428571428571,0.7543859649122807,0.24561403508771928,0.6216216216216216,0.717391304347826,0.28260869565217395
"F[0,1](O2_Flow <= 5.990 -> POTASSIUM >= 4.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,47,10,16,35,57,29,63,0.5428571428571428,0.8245614035087719,0.17543859649122806,0.6551724137931034,0.717391304347826,0.28260869565217395
"F[0,1](CHLORIDE >= 104.215 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,44,13,14,35,57,34,58,0.6,0.7719298245614035,0.22807017543859648,0.6176470588235294,0.7065217391304348,0.2934782608695652
"F[0,0](BLOOD_UREA_NITROGEN <= 17.297 & CREATININE >= 1.100)
",-0.414,-2.178,-0.793,0.000,1.000,20,44,13,15,35,57,33,59,0.5714285714285714,0.7719298245614035,0.22807017543859648,0.6060606060606061,0.6956521739130435,0.30434782608695654
"((CO2 >= 22.326) U[0,0] (GLUCOSE <= 110.611))
",-0.537,5.295,9.125,0.000,1.000,20,44,13,15,35,57,33,59,0.5714285714285714,0.7719298245614035,0.22807017543859648,0.6060606060606061,0.6956521739130435,0.30434782608695654
"F[0,0](hr >= 57.446 -> POTASSIUM >= 4.296)
",0.500,-6.733,-16.734,0.000,1.000,20,44,13,15,35,57,33,59,0.5714285714285714,0.7719298245614035,0.22807017543859648,0.6060606060606061,0.6956521739130435,0.30434782608695654
"F[0,0](BLOOD_UREA_NITROGEN <= 19.924 & CREATININE >= 1.100)
",-0.414,-0.633,-0.231,0.000,1.000,20,44,13,15,35,57,33,59,0.5714285714285714,0.7719298245614035,0.22807017543859648,0.6060606060606061,0.6956521739130435,0.30434782608695654
"F[0,0](BLOOD_UREA_NITROGEN <= 16.975 & CREATININE >= 1.100)
",-0.414,-2.368,-0.863,0.000,1.000,20,44,13,15,35,57,33,59,0.5714285714285714,0.7719298245614035,0.22807017543859648,0.6060606060606061,0.6956521739130435,0.30434782608695654
"F[0,1](BLOOD_UREA_NITROGEN <= 18.056 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,13,16,35,57,32,60,0.5428571428571428,0.7719298245614035,0.22807017543859648,0.59375,0.6847826086956522,0.3152173913043478
"((CHLORIDE >= 104.829) U[0,1] (MAGNESIUM <= 1.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,13,16,35,57,32,60,0.5428571428571428,0.7719298245614035,0.22807017543859648,0.59375,0.6847826086956522,0.3152173913043478
"((CHLORIDE <= 105.958) U[0,0] (HEMOGLOBIN >= 10.235))
",0.352,3.096,2.442,0.000,1.000,19,44,13,16,35,57,32,60,0.5428571428571428,0.7719298245614035,0.22807017543859648,0.59375,0.6847826086956522,0.3152173913043478
"F[0,1](POTASSIUM >= 4.098 & TROPONIN_I >= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,13,16,35,57,32,60,0.5428571428571428,0.7719298245614035,0.22807017543859648,0.59375,0.6847826086956522,0.3152173913043478
"((BLOOD_UREA_NITROGEN >= 14.033) U[0,1] (PROTIME_INR <= 1.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,13,16,35,57,32,60,0.5428571428571428,0.7719298245614035,0.22807017543859648,0.59375,0.6847826086956522,0.3152173913043478
"((n_edrk >= 0.085) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.866))
",0.040,0.885,0.866,0.000,1.000,19,44,13,16,35,57,32,60,0.5428571428571428,0.7719298245614035,0.22807017543859648,0.59375,0.6847826086956522,0.3152173913043478
"((CALCIUM >= 8.936) U[0,1] (CHLORIDE >= 104.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,13,16,35,57,32,60,0.5428571428571428,0.7719298245614035,0.22807017543859648,0.59375,0.6847826086956522,0.3152173913043478
"F[0,1](n_edrk >= 0.702 & PLATELET_COUNT <= 175.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,13,16,35,57,32,60,0.5428571428571428,0.7719298245614035,0.22807017543859648,0.59375,0.6847826086956522,0.3152173913043478
"((HEMOGLOBIN <= 12.667) U[0,1] (PROTIME_INR <= 1.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,13,16,35,57,32,60,0.5428571428571428,0.7719298245614035,0.22807017543859648,0.59375,0.6847826086956522,0.3152173913043478
"((AF <= 0.400) U[0,1] (BLOOD_UREA_NITROGEN <= 19.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,13,16,35,57,32,60,0.5428571428571428,0.7719298245614035,0.22807017543859648,0.59375,0.6847826086956522,0.3152173913043478
"F[0,1](CO2 <= 25.082 & lds >= 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,13,16,35,57,32,60,0.5428571428571428,0.7719298245614035,0.22807017543859648,0.59375,0.6847826086956522,0.3152173913043478
"F[0,1](BLOOD_UREA_NITROGEN <= 18.994 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,13,16,35,57,32,60,0.5428571428571428,0.7719298245614035,0.22807017543859648,0.59375,0.6847826086956522,0.3152173913043478
"F[1,1](BLOOD_UREA_NITROGEN <= 17.509 & Glasgow_Coma_Scale_Total >= 14.686)
",-0.346,-1.700,-0.502,0.000,1.000,19,43,14,16,35,57,33,59,0.5428571428571428,0.7543859649122807,0.24561403508771928,0.5757575757575758,0.6739130434782609,0.32608695652173914
"F[1,1](CHLORIDE <= 107.548 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.267)
",-0.338,-3.580,-2.301,0.000,1.000,19,43,14,16,35,57,33,59,0.5428571428571428,0.7543859649122807,0.24561403508771928,0.5757575757575758,0.6739130434782609,0.32608695652173914
"F[1,1](BLOOD_UREA_NITROGEN <= 19.093 & CREATININE >= 1.100)
",-0.346,-1.009,-0.409,0.000,1.000,19,43,14,16,35,57,33,59,0.5428571428571428,0.7543859649122807,0.24561403508771928,0.5757575757575758,0.6739130434782609,0.32608695652173914
"F[1,1](GLUCOSE <= 114.688 & O2_Flow <= 2.216)
",-0.340,-2.181,-0.771,0.000,1.000,19,43,14,16,35,57,33,59,0.5428571428571428,0.7543859649122807,0.24561403508771928,0.5757575757575758,0.6739130434782609,0.32608695652173914
"((n_edrk >= 0.751) U[1,1] (TROPONIN_I <= 0.327))
",-0.170,0.242,0.249,0.000,1.000,24,35,22,11,35,57,46,46,0.6857142857142857,0.6140350877192983,0.38596491228070173,0.5217391304347826,0.6413043478260869,0.3586956521739131
"F[0,1](death <= 0.975 | lds <= 1.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,55,2,31,35,57,6,86,0.11428571428571428,0.9649122807017544,0.03508771929824561,0.6666666666666666,0.6413043478260869,0.3586956521739131
"F[0,1](Pulse >= 60.679 & SBP <= 175.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,48,9,24,35,57,20,72,0.3142857142857143,0.8421052631578947,0.15789473684210525,0.55,0.6413043478260869,0.3586956521739131
"((hr <= 71.952) U[0,1] (Pulse >= 60.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,48,9,24,35,57,20,72,0.3142857142857143,0.8421052631578947,0.15789473684210525,0.55,0.6413043478260869,0.3586956521739131
"((LOS >= 2.037) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,57,0,34,35,57,1,91,0.02857142857142857,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043
"F[1,2](Glasgow_Coma_Scale_Total >= 14.654 | s2_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[0,2](PHOSPHORUS <= 3.559 -> POTASSIUM <= 4.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"((AF <= 0.022) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[0,1](AF >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[1,1](CO2 >= 23.059 | death >= 0.183)
",0.346,1.941,1.272,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[0,1](death >= 0.407 | n_edrk <= 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[0,1](CALCIUM <= 8.967 | hr <= 91.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[0,0](s24_hr >= -0.004 | s8_hr >= -0.000)
",-0.280,0.004,0.004,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"((hr >= 57.218) U[0,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[1,2](O2_Flow <= 6.750 | SpO2 <= 97.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[0,1](O2_Flow <= 3.878 | Resp <= 21.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[1,2](CHLORIDE >= 105.297 -> hr <= 113.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[0,1](Glasgow_Coma_Scale_Total >= 14.151 | POTASSIUM <= 4.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"((dfa <= 1.268) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[0,1](CHLORIDE >= 102.985 -> death >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[1,1](SBP >= 105.812 | Temp <= 37.310)
",-0.414,21.176,35.079,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"((s24_edrk <= 0.004) U[0,1] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[0,2](PROTIME_INR <= 1.139 -> y >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[0,2](CO2 >= 20.456 | Temp >= 35.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[1,1](MET >= 0.264 | POTASSIUM <= 4.524)
",0.466,0.736,0.698,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[0,2](HEMOGLOBIN >= 11.272 | MAGNESIUM >= 1.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
"F[1,2](TOTAL_PROTEIN < 6.300 -> y = 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,57,0,35,35,57,0,92,0.0,1.0,0.0,0.0,0.6195652173913043,0.3804347826086957
