Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total <= 13.988 & n_evts <= 0.812)
",5.918,0.812,-0.895,1.000,0.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.927 & y <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr >= 96.325 & Pulse >= 81.176)
",0.526,3.903,-4.435,1.000,0.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"G[1,2](hr > 84.034 & y = 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](af >= 0.014 & n_evts >= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](TOTAL_BILIRUBIN <= 0.700 -> y = 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](CHLORIDE < 102.000 & y = 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](MAGNESIUM < 2.000 & y = 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](POTASSIUM < 4.000 & y = 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](af <= 0.186 & AF >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,1](Resp <= 21.049 & s24_hr >= 0.000)
",0.640,0.003,-0.272,1.000,0.000,4,10,4,0,4,14,8,10,1.0,0.7142857142857143,0.2857142857142857,0.5,0.7777777777777778,0.2222222222222222
"G[1,2](af >= 0.002 & Pulse <= 106.655)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](MET >= 0.030 & y = 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](dfa > 0.247 & y = 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](n_evts <= 0.793 & O2_Flow >= 3.160)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,0,0,18,4,14,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222
"G[1,1](af >= 0.003 & O2_Flow >= 2.445)
",1.155,-0.003,-0.256,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](AF >= 0.015 & cosen <= -1.869)
",0.175,-0.070,-0.129,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](af >= 0.020 & y <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](lds >= 0.567 -> n_evts <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,0,0,18,4,14,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](n_evts <= 0.797 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,1,1,17,3,15,0.0,0.8235294117647058,0.17647058823529413,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](SpO2 <= 97.715 & y = 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,1](hr >= 95.947 & Pulse >= 73.786)
",0.712,6.555,-4.081,1.000,0.000,4,9,5,0,4,14,9,9,1.0,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.7222222222222222,0.2777777777777778
"G[0,2](s8_hr >= -0.000 & Temp >= 36.123)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,4,1,1,17,4,14,0.0,0.7647058823529411,0.23529411764705882,0.0,0.7222222222222222,0.2777777777777778
"G[1,1](tte >= -1.034 -> y <= 0.832)
",-1.076,-1.034,-0.688,1.000,0.000,4,9,5,0,4,14,9,9,1.0,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.7222222222222222,0.2777777777777778
"G[0,2](CALCIUM >= 8.900 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,4,1,1,17,4,14,0.0,0.7647058823529411,0.23529411764705882,0.0,0.7222222222222222,0.2777777777777778
"G[0,1](hr >= 86.867 & Pulse >= 81.720)
",0.000,9999999.000,9999999.000,1.000,0.000,4,9,5,0,4,14,9,9,1.0,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.7222222222222222,0.2777777777777778
"G[0,1](hr >= 84.764 & Pulse >= 88.773)
",0.000,9999999.000,9999999.000,1.000,0.000,4,9,5,0,4,14,9,9,1.0,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.7222222222222222,0.2777777777777778
"G[0,2](tte >= -3.268 -> y = 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,4,4,14,2,16,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](s24_edrk <= 0.001 -> s8_hr >= 1.900537082462307e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,5,1,1,17,5,13,0.0,0.7058823529411765,0.29411764705882354,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Mort <= 0.621 & O2_Flow >= 2.567)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,6,0,0,18,6,12,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](death >= 0.074 & hr <= 104.826)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,4,4,14,2,16,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](AF >= 0.008 & Temp <= 37.030)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,4,4,14,2,16,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](hr >= 84.470 & Pulse >= 87.481)
",1.321,16.210,-1.195,1.000,0.000,4,7,7,0,4,14,11,7,1.0,0.5,0.5,0.36363636363636365,0.6111111111111112,0.38888888888888884
