Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.109 -> SODIUM >= 137.547)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM <= 2.092 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.630)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,2,92,14,90,16,0.9782608695652174,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,0](GLUCOSE <= 151.347 -> PHOSPHORUS <= 3.419)
",0.337,-23.870,-32.347,1.000,0.000,90,14,0,2,92,14,90,16,0.9782608695652174,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](LOS >= 4.104 & Mort <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[0,0](ICU_Pt_Days <= 4.993 | n_evts <= 0.338)
",-0.627,0.993,2.279,1.000,0.000,92,8,6,0,92,14,98,8,1.0,0.5714285714285714,0.42857142857142855,0.9387755102040817,0.9433962264150944,0.05660377358490565
"G[0,1](hr <= 115.099 -> n_edrk >= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,91,8,6,1,92,14,97,9,0.9891304347826086,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9339622641509434,0.06603773584905659
"G[0,1](CHLORIDE <= 104.883 -> direct <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"G[0,1](edrk <= 35.047 & ICU_Pt_Days >= 3.705)
",0.000,9999999.000,9999999.000,1.000,0.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753
"G[1,1](LOS >= 4.228 & s24_hr >= -0.001)
",0.557,0.001,-0.416,1.000,0.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753
"G[0,1](BLOOD_UREA_NITROGEN <= 23.273 -> death <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
