Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.519 & tte >= -1.891)
",0.000,9999999.000,9999999.000,1.000,0.000,556,14,0,0,556,14,556,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN >= 13.209 -> n_evts <= 0.608)
",1.647,-3.506,-7.791,1.000,0.000,556,14,0,0,556,14,556,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 11.707 | n_edrk >= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,556,8,6,0,556,14,562,8,1.0,0.5714285714285714,0.42857142857142855,0.9893238434163701,0.9894736842105263,0.010526315789473717
"G[0,1](CREATININE <= 0.808 | Mort <= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,556,7,7,0,556,14,563,7,1.0,0.5,0.5,0.9875666074600356,0.987719298245614,0.012280701754386003
"G[0,1](HEMOGLOBIN >= 10.225 | Mort <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,556,7,7,0,556,14,563,7,1.0,0.5,0.5,0.9875666074600356,0.987719298245614,0.012280701754386003
"G[0,1](TOTAL_PROTEIN >= 6.277 -> WHITE_BLOOD_CELL_COUNT >= 9.375)
",0.000,9999999.000,9999999.000,1.000,0.000,548,14,0,8,556,14,548,22,0.9856115107913669,1.0,0.0,1.0,0.9859649122807017,0.01403508771929829
"G[0,1](ICU_Pt_Days <= 4.989 | tte <= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,556,3,11,0,556,14,567,3,1.0,0.21428571428571427,0.7857142857142857,0.9805996472663139,0.980701754385965,0.019298245614035037
"G[0,1](BLOOD_UREA_NITROGEN <= 16.958 | Resp >= 15.277)
",0.000,9999999.000,9999999.000,1.000,0.000,556,2,12,0,556,14,568,2,1.0,0.14285714285714285,0.8571428571428571,0.9788732394366197,0.9789473684210527,0.021052631578947323
"G[0,0](edrk <= 26.688 | PLATELET_COUNT >= 320.850)
",1.774,245.312,12.463,1.000,0.000,556,2,12,0,556,14,568,2,1.0,0.14285714285714285,0.8571428571428571,0.9788732394366197,0.9789473684210527,0.021052631578947323
"G[1,1](death >= 0.003 -> HEMOGLOBIN <= 11.678)
",3.071,-0.508,-1.478,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[1,1](LOS >= 15.536 | n_evts >= 0.011)
",2138165825746788.000,1.464,0.989,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[1,1](CHLORIDE <= 110.259 | n_evts <= 0.113)
",-2.371,2.757,8.259,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[1,1](cosen >= -2.818 | WHITE_BLOOD_CELL_COUNT <= 15.104)
",-5.424,1.039,6.704,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[1,1](edrk <= 25.011 -> lds <= 2.947)
",0.590,-7.764,-10.665,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,1](direct >= 0.008 -> PHOSPHORUS >= 2.674)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,1](cosen <= -2.450 -> y <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,1](n_evts >= 0.010 | y <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,0](CHLORIDE <= 108.860 | y <= 0.302)
",-2.781,1.908,6.860,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[1,1](AF <= 0.431 | WHITE_BLOOD_CELL_COUNT <= 16.257)
",-4.729,1.888,7.857,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,0](lds <= 3.007 | s2_hr >= -0.007)
",-0.076,1.266,1.306,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,1](n_evts <= 0.097 -> LOS >= 6.588)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[1,1](CO2 >= 25.355 -> edrk <= 35.149)
",0.590,-17.898,-20.803,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,0](hr <= 122.533 | Temp <= 37.198)
",1.629,56.907,27.461,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[1,1](PHOSPHORUS <= 3.397 -> SBP >= 75.911)
",-0.202,-67.700,-58.660,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,1](n_evts <= 0.318 -> LOS >= 8.990)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,1](HEMOGLOBIN <= 11.626 | PHOSPHORUS <= 3.066)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,1](n_evts <= 0.181 -> LOS >= 6.289)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,0](BLOOD_UREA_NITROGEN <= 18.166 | PARTIAL_THROMBOPLASTIN_TIME >= 30.379)
",0.986,2.677,1.421,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,1](CALCIUM <= 8.737 -> MAGNESIUM <= 2.364)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 16.016 | y <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,1](n_evts <= 0.048 -> LOS >= 6.146)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,1](n_evts <= 0.342 -> LOS >= 16.415)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,1](direct >= 0.010 -> tte >= -2.736)
",0.000,9999999.000,9999999.000,1.000,0.000,556,0,14,0,556,14,570,0,1.0,0.0,1.0,0.9754385964912281,0.9754385964912281,0.024561403508771895
"G[0,0](PROTIME_INR <= 1.187 -> Pulse <= 93.672)
",-0.814,-26.676,-13.672,1.000,0.000,555,0,14,1,556,14,569,1,0.9982014388489209,0.0,1.0,0.9753954305799648,0.9736842105263158,0.02631578947368418
"G[1,1](death >= 0.005 | Pulse <= 89.488)
",0.962,22.637,6.490,1.000,0.000,545,2,12,11,556,14,557,13,0.9802158273381295,0.14285714285714285,0.8571428571428571,0.9784560143626571,0.9596491228070175,0.04035087719298247
"G[0,1](Pulse >= 61.002 | Temp >= 35.462)
",0.000,9999999.000,9999999.000,1.000,0.000,546,0,14,10,556,14,560,10,0.9820143884892086,0.0,1.0,0.975,0.9578947368421052,0.04210526315789476
"G[0,1](CALCIUM >= 8.358 | Pulse <= 76.936)
",0.000,9999999.000,9999999.000,1.000,0.000,544,0,14,12,556,14,558,12,0.9784172661870504,0.0,1.0,0.974910394265233,0.9543859649122807,0.04561403508771933
"G[0,1](lds <= 3.696 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,537,0,14,19,556,14,551,19,0.9658273381294964,0.0,1.0,0.9745916515426497,0.9421052631578948,0.05789473684210522
"G[0,0](O2_Flow >= 2.347 -> POTASSIUM >= 3.790)
",-0.751,-0.656,-0.210,1.000,0.000,525,0,14,31,556,14,539,31,0.9442446043165468,0.0,1.0,0.974025974025974,0.9210526315789473,0.07894736842105265
"G[0,1](CHLORIDE >= 102.346 & Glasgow_Coma_Scale_Total >= 14.386)
",0.000,9999999.000,9999999.000,1.000,0.000,503,14,0,53,556,14,503,67,0.9046762589928058,1.0,0.0,1.0,0.9070175438596492,0.09298245614035083
"G[0,1](BLOOD_UREA_NITROGEN >= 13.366 | CREATININE <= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,515,0,14,41,556,14,529,41,0.9262589928057554,0.0,1.0,0.9735349716446124,0.9035087719298246,0.0964912280701754
"G[1,1](hr <= 100.211 & Pulse <= 79.044)
",0.873,11.756,-8.956,1.000,0.000,504,9,5,52,556,14,509,61,0.9064748201438849,0.6428571428571429,0.35714285714285715,0.9901768172888016,0.9,0.09999999999999998
"G[0,1](BLOOD_UREA_NITROGEN >= 13.950 -> CALCIUM <= 8.570)
",0.000,9999999.000,9999999.000,1.000,0.000,498,14,0,58,556,14,498,72,0.89568345323741,1.0,0.0,1.0,0.8982456140350877,0.10175438596491226
"G[0,1](CALCIUM <= 8.652 & n_evts <= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,498,14,0,58,556,14,498,72,0.89568345323741,1.0,0.0,1.0,0.8982456140350877,0.10175438596491226
"G[1,1](hr >= 54.799 & Pulse >= 55.339)
",-1.091,8.785,32.661,1.000,0.000,509,0,14,47,556,14,523,47,0.9154676258992805,0.0,1.0,0.9732313575525813,0.8929824561403509,0.10701754385964912
"G[0,0](POTASSIUM >= 3.586 & Resp >= 12.571)
",0.163,0.471,0.414,1.000,0.000,506,2,12,50,556,14,518,52,0.9100719424460432,0.14285714285714285,0.8571428571428571,0.9768339768339769,0.8912280701754386,0.10877192982456141
"G[0,0](CALCIUM <= 8.428 | Temp <= 36.925)
",0.629,0.547,0.004,1.000,0.000,502,5,9,54,556,14,511,59,0.9028776978417267,0.35714285714285715,0.6428571428571429,0.9823874755381604,0.8894736842105263,0.1105263157894737
"G[0,1](CALCIUM <= 8.711 | y >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,498,5,9,58,556,14,507,63,0.89568345323741,0.35714285714285715,0.6428571428571429,0.9822485207100592,0.8824561403508772,0.11754385964912284
"G[0,1](hr >= 51.051 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,483,2,12,73,556,14,495,75,0.8687050359712231,0.14285714285714285,0.8571428571428571,0.9757575757575757,0.8508771929824561,0.14912280701754388
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.584 -> SBP >= 141.390)
",0.182,-6.529,-11.735,1.000,0.000,478,0,14,78,556,14,492,78,0.8597122302158273,0.0,1.0,0.9715447154471545,0.8385964912280702,0.16140350877192977
"G[0,1](CHLORIDE >= 102.291 & PARTIAL_THROMBOPLASTIN_TIME >= 30.841)
",0.000,9999999.000,9999999.000,1.000,0.000,453,14,0,103,556,14,453,117,0.814748201438849,1.0,0.0,1.0,0.8192982456140351,0.18070175438596492
"G[0,1](TOTAL_BILIRUBIN <= 0.629 -> WHITE_BLOOD_CELL_COUNT <= 15.505)
",0.000,9999999.000,9999999.000,1.000,0.000,466,0,14,90,556,14,480,90,0.8381294964028777,0.0,1.0,0.9708333333333333,0.8175438596491228,0.1824561403508772
"G[0,1](Glasgow_Coma_Scale_Total >= 14.836 & HEMOGLOBIN >= 10.821)
",0.000,9999999.000,9999999.000,1.000,0.000,438,14,0,118,556,14,438,132,0.7877697841726619,1.0,0.0,1.0,0.7929824561403509,0.2070175438596491
"G[0,1](cosen <= -2.295 & SODIUM <= 144.433)
",0.000,9999999.000,9999999.000,1.000,0.000,427,14,0,129,556,14,427,143,0.7679856115107914,1.0,0.0,1.0,0.7736842105263158,0.22631578947368425
"G[0,0](hr >= 53.408 & Pulse >= 60.037)
",-0.914,6.013,19.963,1.000,0.000,435,0,14,121,556,14,449,121,0.7823741007194245,0.0,1.0,0.9688195991091314,0.7631578947368421,0.23684210526315785
"G[0,1](ALBUMIN >= 2.606 | GLUCOSE >= 107.139)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,126,556,14,444,126,0.7733812949640287,0.0,1.0,0.9684684684684685,0.7543859649122807,0.24561403508771928
"G[0,1](GLUCOSE <= 115.586 -> POTASSIUM >= 3.942)
",0.000,9999999.000,9999999.000,1.000,0.000,419,0,14,137,556,14,433,137,0.7535971223021583,0.0,1.0,0.9676674364896074,0.7350877192982456,0.26491228070175443
"G[0,1](CREATININE >= 0.747 | n_evts >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,417,0,14,139,556,14,431,139,0.75,0.0,1.0,0.9675174013921114,0.7315789473684211,0.2684210526315789
"G[0,1](Glasgow_Coma_Scale_Total >= 14.731 -> PHOSPHORUS <= 2.909)
",0.000,9999999.000,9999999.000,1.000,0.000,396,12,2,160,556,14,398,172,0.7122302158273381,0.8571428571428571,0.14285714285714285,0.9949748743718593,0.7157894736842105,0.28421052631578947
"G[0,1](CO2 >= 26.396 | PROTIME_INR <= 1.198)
",0.000,9999999.000,9999999.000,1.000,0.000,384,14,0,172,556,14,384,186,0.6906474820143885,1.0,0.0,1.0,0.6982456140350877,0.30175438596491233
"G[0,1](CALCIUM >= 8.277 & lds <= 3.294)
",0.000,9999999.000,9999999.000,1.000,0.000,398,0,14,158,556,14,412,158,0.7158273381294964,0.0,1.0,0.9660194174757282,0.6982456140350877,0.30175438596491233
"G[1,1](ALBUMIN >= 2.790 & POTASSIUM >= 3.423)
",-0.638,0.206,0.410,1.000,0.000,380,0,14,176,556,14,394,176,0.6834532374100719,0.0,1.0,0.9644670050761421,0.6666666666666666,0.33333333333333337
"G[1,1](BLOOD_UREA_NITROGEN >= 13.887 & MAGNESIUM >= 2.067)
",0.142,-0.027,-0.067,1.000,0.000,360,14,0,196,556,14,360,210,0.6474820143884892,1.0,0.0,1.0,0.656140350877193,0.343859649122807
