Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts >= 0.053 -> y = 0.836)
",8477364004462108.000,0.053,-0.947,1.000,0.000,119,13,1,0,119,14,120,13,1.0,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9924812030075187,0.007518796992481258,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days >= 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,13,1,0,119,14,120,13,1.0,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9924812030075187,0.007518796992481258,-1
"((BLOOD_UREA_NITROGEN <= 16.678) U[0,1] (ICU_Pt_Days >= 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,13,1,0,119,14,120,13,1.0,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9924812030075187,0.007518796992481258,-1
"((Glasgow_Coma_Scale_Total >= 14.611) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663,-1
"((ICU_Pt_Days >= 0.249) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663,-1
"((direct <= 0.652) U[0,0] (tte <= -0.026))
",-0.561,0.652,1.499,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663,-1
"((GLUCOSE <= 208.717) U[0,0] (ICU_Pt_Days >= 0.063))
",-2.641,13.235,89.717,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663,-1
"G[0,1](AF <= 0.293 & ICU_Pt_Days <= 3.622)
",0.000,9999999.000,9999999.000,1.000,0.000,119,10,4,0,119,14,123,10,1.0,0.7142857142857143,0.2857142857142857,0.967479674796748,0.9699248120300752,0.03007518796992481,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.558 & Mort <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,119,10,4,0,119,14,123,10,1.0,0.7142857142857143,0.2857142857142857,0.967479674796748,0.9699248120300752,0.03007518796992481,1
"G[1,1](cosen <= -1.644 & ICU_Pt_Days <= 4.545)
",1.351,0.631,-0.179,1.000,0.000,119,10,4,0,119,14,123,10,1.0,0.7142857142857143,0.2857142857142857,0.967479674796748,0.9699248120300752,0.03007518796992481,1
"G[0,1](GLUCOSE >= 133.796 | Mort <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607,1
"G[0,1](CHLORIDE <= 104.286 -> Mort <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607,1
"F[0,0](tte >= -1.914 & y >= 0.008)
",-0.008,-0.008,0.002,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607,-1
"F[0,1](af <= 0.019 -> direct >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607,-1
"((LOS >= 7.497) U[1,1] (n_evts >= 0.097))
",-1.302,0.503,2.675,0.000,1.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962,-1
"F[0,1](Mort >= 0.026 & Pulse >= 70.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962,-1
"F[0,1](CHLORIDE <= 104.639 & death >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962,-1
"G[0,1](AF <= 0.226 -> direct <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962,1
"G[1,1](O2_Flow >= 2.065 | Temp <= 37.109)
",-0.108,0.405,0.525,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088,1
"G[0,1](O2_Flow >= 2.074 -> Pulse <= 92.683)
",0.000,9999999.000,9999999.000,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088,1
"G[0,1](Pulse >= 77.805 -> Temp >= 36.399)
",0.000,9999999.000,9999999.000,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088,1
"((death >= 0.010) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088,-1
"G[0,1](hr <= 89.424 | Resp <= 21.445)
",0.000,9999999.000,9999999.000,1.000,0.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203,1
"G[1,1](ICU_Pt_Days <= 4.509 -> tte >= -0.368)
",-1.811,-4.509,-0.993,1.000,0.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203,1
"G[1,1](s2_edrk <= 0.001 | Temp >= 36.676)
",-0.787,0.067,0.384,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,1
"G[0,1](direct >= 0.031 -> lds >= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,1
"((dfa <= 1.268) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.227,0.526,0.598,0.000,1.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,-1
"F[0,1](AF >= 0.001 & cosen <= -1.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,-1
"G[1,1](Resp >= 14.156 -> s2_edrk <= 0.003)
",0.579,-3.487,-5.558,1.000,0.000,119,1,13,0,119,14,132,1,1.0,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.9022556390977443,0.09774436090225569,1
"G[0,1](Resp <= 20.538 | SODIUM >= 133.562)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,1
"G[0,1](lds <= 1.337 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,1
"((s2_edrk >= -0.005) U[0,0] (y = 0.393))
",0.372,0.005,0.004,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,-1
"((AF <= 0.467) U[0,0] (y = 0.122))
",6.000,0.467,0.467,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,-1
