Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.799 | PHOSPHORUS >= 3.975)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.025 -> TOTAL_PROTEIN <= 5.954)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALKALINE_PHOSPHATASE <= 83.536 | n_evts <= 0.957)
",1.936,4.886,-0.043,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 8.826 & ICU_Pt_Days <= 3.879)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,2,143,14,141,16,0.986013986013986,1.0,0.0,1.0,0.9872611464968153,0.01273885350318471
"G[1,1](ALKALINE_PHOSPHATASE <= 86.101 | GLUCOSE <= 111.043)
",2.803,20.500,-4.899,1.000,0.000,141,14,0,2,143,14,141,16,0.986013986013986,1.0,0.0,1.0,0.9872611464968153,0.01273885350318471
"G[1,1](AF >= 0.000 -> CHLORIDE >= 104.940)
",-3.230,-5.552,-0.071,1.000,0.000,141,14,0,2,143,14,141,16,0.986013986013986,1.0,0.0,1.0,0.9872611464968153,0.01273885350318471
"G[0,0](cosen >= -2.666 -> PROTIME_INR >= 1.301)
",0.821,-0.234,-0.780,1.000,0.000,139,14,0,4,143,14,139,18,0.972027972027972,1.0,0.0,1.0,0.9745222929936306,0.02547770700636942
"G[0,1](PROTIME_INR >= 1.255 & Pulse <= 78.005)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,4,143,14,139,18,0.972027972027972,1.0,0.0,1.0,0.9745222929936306,0.02547770700636942
"G[0,0](LOS >= 2.597 & y <= 0.185)
",1.581,0.185,-0.530,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,1](ALBUMIN >= 2.536 -> ICU_Pt_Days <= 4.964)
",0.000,9999999.000,9999999.000,1.000,0.000,143,8,6,0,143,14,149,8,1.0,0.5714285714285714,0.42857142857142855,0.959731543624161,0.9617834394904459,0.03821656050955413
"G[0,1](direct <= 0.381 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[0,1](direct > 0.001 -> y = 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[0,1](O2_Flow <= 2.810 | WHITE_BLOOD_CELL_COUNT <= 7.791)
",0.000,9999999.000,9999999.000,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[0,0](Pulse <= 81.219 & y >= 0.000)
",0.581,-0.000,-6.447,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[0,1](Resp <= 21.381 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"G[1,1](LOS <= 3.497 | SBP >= 116.115)
",1.106,58.448,12.004,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"G[0,1](BLOOD_UREA_NITROGEN >= 22.418 | Mort >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,2,143,14,148,9,0.986013986013986,0.5,0.5,0.9527027027027027,0.9426751592356688,0.0573248407643312
"G[0,1](direct <= 0.705 -> SpO2 >= 88.167)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,1](LOS >= 2.935 | Temp >= 36.636)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](Glasgow_Coma_Scale_Total >= 14.173 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,0](PHOSPHORUS >= 3.823 | SBP >= 81.667)
",1.962,89.952,25.810,1.000,0.000,143,1,13,0,143,14,156,1,1.0,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.9171974522292994,0.08280254777070062
"G[0,1](hr <= 114.249 | ICU_Pt_Days >= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](CHLORIDE <= 110.128 | hr <= 84.996)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> s24_hr <= 0.001)
",0.408,-0.001,-0.141,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](PLATELET_COUNT >= 169.008 | WHITE_BLOOD_CELL_COUNT <= 6.827)
",-2.635,9.110,42.992,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](CHLORIDE >= 105.431 -> Glasgow_Coma_Scale_Total >= 14.758)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](ALBUMIN >= 2.718 | TOTAL_PROTEIN <= 5.968)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](n_evts <= 0.535 -> LOS >= 2.637)
",0.862,-0.535,-3.388,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.396 -> LOS >= 2.290)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](CHLORIDE >= 104.067 -> SBP >= 115.184)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.460 -> LOS >= 2.827)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](CO2 <= 25.896 -> POTASSIUM >= 3.243)
",-1.494,-1.679,-0.757,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](n_evts <= 0.569 -> LOS >= 2.688)
",0.844,-0.569,-3.348,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](AST_GOT >= 23.657 | y <= 0.573)
",-1.543,1.392,3.343,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](cosen >= -2.748 -> lds >= 0.370)
",0.135,-1.280,-1.374,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](death <= 0.266 | s8_edrk <= 0.001)
",0.408,0.266,0.228,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](death <= 0.926 | s24_edrk <= 0.001)
",0.408,0.926,0.795,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](CREATININE >= 1.343 | n_evts >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,2,143,14,155,2,0.986013986013986,0.0,1.0,0.9096774193548387,0.8980891719745223,0.10191082802547768
"G[0,0](O2_Flow <= 4.279 & srr >= 0.016)
",0.490,0.025,-0.456,1.000,0.000,138,3,11,5,143,14,149,8,0.965034965034965,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.8980891719745223,0.10191082802547768
"G[0,1](PLATELET_COUNT <= 206.624 & SODIUM <= 144.122)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,18,143,14,125,32,0.8741258741258742,1.0,0.0,1.0,0.8853503184713376,0.1146496815286624
"G[0,1](BLOOD_UREA_NITROGEN <= 27.394 & y <= 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,128,9,5,15,143,14,133,24,0.8951048951048951,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.8726114649681529,0.1273885350318471
"G[0,1](AF <= 0.167 -> af <= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,7,143,14,150,7,0.951048951048951,0.0,1.0,0.9066666666666666,0.8662420382165605,0.13375796178343946
"G[0,1](AF >= 0.002 | cosen <= -2.109)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,12,143,14,141,16,0.916083916083916,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.8598726114649682,0.14012738853503182
"G[1,1](CREATININE >= 1.943 & GLUCOSE <= 104.585)
",2.694,-1.767,-14.415,1.000,0.000,112,14,0,31,143,14,112,45,0.7832167832167832,1.0,0.0,1.0,0.802547770700637,0.197452229299363
"G[1,1](O2_Flow <= 3.375 & PLATELET_COUNT <= 196.423)
",6.113,-0.050,-15.577,1.000,0.000,111,14,0,32,143,14,111,46,0.7762237762237763,1.0,0.0,1.0,0.7961783439490446,0.20382165605095537
"G[0,1](cosen <= -2.409 -> PLATELET_COUNT <= 198.666)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,26,143,14,131,26,0.8181818181818182,0.0,1.0,0.8931297709923665,0.7452229299363057,0.2547770700636943
"G[0,0](ALKALINE_PHOSPHATASE <= 83.198 | Pulse >= 63.916)
",-1.220,4.096,22.798,1.000,0.000,111,0,14,32,143,14,125,32,0.7762237762237763,0.0,1.0,0.888,0.7070063694267515,0.29299363057324845
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.110 -> TOTAL_PROTEIN <= 5.905)
",1.597,-1.715,-5.310,1.000,0.000,96,14,0,47,143,14,96,61,0.6713286713286714,1.0,0.0,1.0,0.7006369426751592,0.2993630573248408
"G[1,1](ALT_GPT <= 19.924 | TOTAL_BILIRUBIN <= 0.649)
",1.543,2.044,-0.051,1.000,0.000,94,14,0,49,143,14,94,63,0.6573426573426573,1.0,0.0,1.0,0.6878980891719745,0.3121019108280255
"G[0,1](hr <= 85.463 & PHOSPHORUS >= 3.860)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,50,143,14,93,64,0.6503496503496503,1.0,0.0,1.0,0.6815286624203821,0.3184713375796179
"G[0,0](PHOSPHORUS >= 3.819 & tte >= -0.316)
",2.462,0.168,-0.359,1.000,0.000,93,14,0,50,143,14,93,64,0.6503496503496503,1.0,0.0,1.0,0.6815286624203821,0.3184713375796179
"G[0,1](MAGNESIUM <= 1.999 | Pulse >= 63.369)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,39,143,14,118,39,0.7272727272727273,0.0,1.0,0.8813559322033898,0.6624203821656051,0.33757961783439494
"G[0,0](BLOOD_UREA_NITROGEN <= 25.637 | Pulse >= 63.198)
",-1.762,0.876,23.516,1.000,0.000,99,0,14,44,143,14,113,44,0.6923076923076923,0.0,1.0,0.8761061946902655,0.6305732484076433,0.3694267515923567
"G[0,0](n_evts <= 0.562 -> SBP <= 174.076)
",2.054,-8.206,-69.361,1.000,0.000,97,0,14,46,143,14,111,46,0.6783216783216783,0.0,1.0,0.8738738738738738,0.6178343949044586,0.3821656050955414
"G[0,1](LOS >= 2.904 & PLATELET_COUNT >= 155.122)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,49,143,14,106,51,0.6573426573426573,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.6114649681528662,0.3885350318471338
"G[0,1](BLOOD_UREA_NITROGEN <= 26.126 -> CREATININE <= 2.420)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,48,143,14,109,48,0.6643356643356644,0.0,1.0,0.8715596330275229,0.6050955414012739,0.39490445859872614
"G[0,1](ALT_GPT <= 19.360 -> CALCIUM >= 8.495)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,48,143,14,109,48,0.6643356643356644,0.0,1.0,0.8715596330275229,0.6050955414012739,0.39490445859872614
"G[1,1](CALCIUM >= 8.349 -> MAGNESIUM <= 1.960)
",2.681,-0.184,-0.551,1.000,0.000,78,14,0,65,143,14,78,79,0.5454545454545454,1.0,0.0,1.0,0.5859872611464968,0.4140127388535032
"G[0,1](CALCIUM <= 8.823 -> GLUCOSE >= 87.381)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,65,143,14,92,65,0.5454545454545454,0.0,1.0,0.8478260869565217,0.4968152866242038,0.5031847133757962
"G[0,1](ALBUMIN <= 2.779 -> Pulse >= 60.586)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,68,143,14,89,68,0.5244755244755245,0.0,1.0,0.8426966292134831,0.47770700636942676,0.5222929936305732
"G[0,1](Temp >= 36.637 -> y = 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,61,10,4,82,143,14,65,92,0.42657342657342656,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.45222929936305734,0.5477707006369427
"G[0,1](n_evts <= 0.941 & PLATELET_COUNT >= 171.790)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,96,143,14,47,110,0.32867132867132864,1.0,0.0,1.0,0.3885350318471338,0.6114649681528662
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.981 & SBP >= 130.909)
",0.977,1.014,-15.610,1.000,0.000,48,12,2,95,143,14,50,107,0.3356643356643357,0.8571428571428571,0.14285714285714285,0.96,0.3821656050955414,0.6178343949044586
"G[0,1](death <= 0.673 & Pulse >= 61.085)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,95,143,14,58,99,0.3356643356643357,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.33121019108280253,0.6687898089171975
"G[0,1](POTASSIUM < 3.870 -> y = 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,94,143,14,63,94,0.34265734265734266,0.0,1.0,0.7777777777777778,0.31210191082802546,0.6878980891719746
"G[0,1](ALBUMIN >= 2.706 | n_evts >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,95,143,14,62,95,0.3356643356643357,0.0,1.0,0.7741935483870968,0.3057324840764331,0.694267515923567
"G[0,0](TOTAL_BILIRUBIN >= 0.487 | y >= 0.047)
",-1.585,0.026,0.741,1.000,0.000,48,0,14,95,143,14,62,95,0.3356643356643357,0.0,1.0,0.7741935483870968,0.3057324840764331,0.694267515923567
"G[0,0](hr >= 59.669 & Pulse >= 61.760)
",-1.826,-0.359,24.954,1.000,0.000,48,0,14,95,143,14,62,95,0.3356643356643357,0.0,1.0,0.7741935483870968,0.3057324840764331,0.694267515923567
"G[0,1](hr >= 60.495 & Pulse >= 60.795)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,99,143,14,58,99,0.3076923076923077,0.0,1.0,0.7586206896551724,0.2802547770700637,0.7197452229299364
"G[0,0](BLOOD_UREA_NITROGEN >= 22.181 & CHLORIDE <= 109.772)
",0.274,-0.805,-1.181,1.000,0.000,29,14,0,114,143,14,29,128,0.20279720279720279,1.0,0.0,1.0,0.27388535031847133,0.7261146496815287
"G[0,1](hr >= 61.413 & Pulse >= 62.235)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,110,143,14,47,110,0.23076923076923078,0.0,1.0,0.7021276595744681,0.21019108280254778,0.7898089171974523
"G[0,1](BLOOD_UREA_NITROGEN >= 22.185 -> WHITE_BLOOD_CELL_COUNT >= 5.842)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,111,143,14,46,111,0.22377622377622378,0.0,1.0,0.6956521739130435,0.20382165605095542,0.7961783439490446
"G[0,0](hr >= 62.998 & Pulse >= 60.244)
",-1.946,-0.895,25.917,1.000,0.000,29,0,14,114,143,14,43,114,0.20279720279720279,0.0,1.0,0.6744186046511628,0.18471337579617833,0.8152866242038217
"G[1,1](n_edrk <= 0.989 & PHOSPHORUS >= 3.618)
",1.538,0.008,-0.118,1.000,0.000,15,14,0,128,143,14,15,142,0.1048951048951049,1.0,0.0,1.0,0.18471337579617833,0.8152866242038217
"G[1,1](Glasgow_Coma_Scale_Total >= 14.926 -> hr >= 65.142)
",1.879,-0.437,-28.880,1.000,0.000,26,0,14,117,143,14,40,117,0.18181818181818182,0.0,1.0,0.65,0.16560509554140126,0.8343949044585988
"G[0,2](tte <= -0.000 & WHITE_BLOOD_CELL_COUNT <= 7.737)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,111,32,32,125,111,46,0.0,0.112,0.888,0.0,0.08917197452229299,0.910828025477707
"G[0,2](ICU_Pt_Days <= 3.881 & WHITE_BLOOD_CELL_COUNT <= 7.932)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,142,1,1,156,142,15,0.0,0.08974358974358974,0.9102564102564102,0.0,0.08917197452229299,0.910828025477707
"G[0,1](MET >= 0.001 & Resp >= 18.368)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
