Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.562 & s2_hr <= 0.002)
",383.818,0.002,-0.438,1.000,0.000,16,14,0,1,17,14,16,15,0.9411764705882353,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](ICU_Pt_Days > 1.286 -> y = 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"G[0,1](Resp >= 19.838 & tte >= -2.241)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"G[1,1](hr <= 103.556 & y <= 0.518)
",0.786,0.518,-5.141,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"G[1,1](direct <= 0.708 & SBP >= 63.191)
",0.795,0.708,0.151,1.000,0.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424
"G[0,1](hr >= 85.812 & Pulse >= 85.487)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,4,17,14,16,15,0.7647058823529411,0.7857142857142857,0.21428571428571427,0.8125,0.7741935483870968,0.22580645161290325
"G[1,1](Mort >= 0.034 -> PLATELET_COUNT >= 213.124)
",-0.252,-2.455,-0.680,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[1,1](AF <= 0.243 & direct <= 0.669)
",0.632,0.243,0.079,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[0,0](ICU_Pt_Days <= 3.154 | PLATELET_COUNT >= 212.101)
",-0.243,2.154,3.865,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[0,1](hr >= 85.047 & Pulse >= 89.709)
",0.000,9999999.000,9999999.000,1.000,0.000,10,13,1,7,17,14,11,20,0.5882352941176471,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.7419354838709677,0.25806451612903225
"G[0,1](edrk >= 12.545 | HEMOGLOBIN >= 10.232)
",0.000,9999999.000,9999999.000,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"G[0,0](LOS <= 9.784 | n_evts <= 0.764)
",0.805,6.784,4.353,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"G[1,1](Mort >= 0.020 -> n_edrk >= 0.382)
",0.549,-0.445,-0.773,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"G[0,1](CALCIUM <= 9.394 & hr >= 86.045)
",0.000,9999999.000,9999999.000,1.000,0.000,13,8,6,4,17,14,19,12,0.7647058823529411,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.6774193548387096,0.32258064516129037
"G[1,1](hr >= 87.400 & Pulse >= 80.011)
",-0.172,1.525,5.422,1.000,0.000,12,9,5,5,17,14,17,14,0.7058823529411765,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.6774193548387096,0.32258064516129037
"G[1,1](MET <= 0.892 & srr <= 0.072)
",0.618,0.016,-0.046,1.000,0.000,14,7,7,3,17,14,21,10,0.8235294117647058,0.5,0.5,0.6666666666666666,0.6774193548387096,0.32258064516129037
"G[0,1](hr >= 80.525 & Pulse >= 77.922)
",0.000,9999999.000,9999999.000,1.000,0.000,15,6,8,2,17,14,23,8,0.8823529411764706,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.6774193548387096,0.32258064516129037
"G[0,1](direct >= 0.179 -> hr >= 87.038)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](dfa >= 0.632 | SBP >= 98.302)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](Pulse <= 101.319 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](af >= 0.031 -> direct <= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
