Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.489 | n_evts <= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,306,14,0,0,306,14,306,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte <= -0.032 -> y <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,306,11,3,0,306,14,309,11,1.0,0.7857142857142857,0.21428571428571427,0.9902912621359223,0.990625,0.009375000000000022
"G[1,1](cosen <= -1.334 -> hr <= 78.933)
",-6.163,-25.530,-0.713,1.000,0.000,306,10,4,0,306,14,310,10,1.0,0.7142857142857143,0.2857142857142857,0.9870967741935484,0.9875,0.012499999999999956
"G[0,1](direct <= 0.294 -> LOS >= 7.290)
",0.000,9999999.000,9999999.000,1.000,0.000,306,9,5,0,306,14,311,9,1.0,0.6428571428571429,0.35714285714285715,0.9839228295819936,0.984375,0.015625
"G[0,0](hr <= 80.987 | ICU_Pt_Days <= 0.805)
",5.421,27.649,-0.575,1.000,0.000,306,9,5,0,306,14,311,9,1.0,0.6428571428571429,0.35714285714285715,0.9839228295819936,0.984375,0.015625
"G[0,1](AF <= 0.104 & Pulse <= 85.355)
",0.000,9999999.000,9999999.000,1.000,0.000,306,9,5,0,306,14,311,9,1.0,0.6428571428571429,0.35714285714285715,0.9839228295819936,0.984375,0.015625
"G[0,1](Mort <= 0.733 & Temp >= 35.637)
",0.000,9999999.000,9999999.000,1.000,0.000,306,9,5,0,306,14,311,9,1.0,0.6428571428571429,0.35714285714285715,0.9839228295819936,0.984375,0.015625
"G[0,0](LOS >= 4.706 -> n_evts <= 0.891)
",-1.358,-3.294,-0.778,1.000,0.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978
"G[0,1](direct >= 0.014 -> ICU_Pt_Days <= 2.186)
",0.000,9999999.000,9999999.000,1.000,0.000,306,7,7,0,306,14,313,7,1.0,0.5,0.5,0.9776357827476039,0.978125,0.021874999999999978
"G[0,1](CALCIUM <= 8.832 | death >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,301,11,3,5,306,14,304,16,0.9836601307189542,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.975,0.025000000000000022
"G[0,1](Glasgow_Coma_Scale_Total >= 13.357 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,306,4,10,0,306,14,316,4,1.0,0.2857142857142857,0.7142857142857143,0.9683544303797469,0.96875,0.03125
"G[0,1](ICU_Pt_Days >= 0.039 -> tte <= -0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,306,3,11,0,306,14,317,3,1.0,0.21428571428571427,0.7857142857142857,0.9652996845425867,0.965625,0.034375000000000044
"G[0,1](cosen >= -2.898 -> MET <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,306,3,11,0,306,14,317,3,1.0,0.21428571428571427,0.7857142857142857,0.9652996845425867,0.965625,0.034375000000000044
"G[0,1](Temp >= 36.185 | TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,306,3,11,0,306,14,317,3,1.0,0.21428571428571427,0.7857142857142857,0.9652996845425867,0.965625,0.034375000000000044
"G[0,1](SODIUM <= 138.961 -> SpO2 >= 86.147)
",0.000,9999999.000,9999999.000,1.000,0.000,306,3,11,0,306,14,317,3,1.0,0.21428571428571427,0.7857142857142857,0.9652996845425867,0.965625,0.034375000000000044
"G[0,0](Mort <= 0.524 | SpO2 >= 85.015)
",0.114,9.338,8.414,1.000,0.000,306,2,12,0,306,14,318,2,1.0,0.14285714285714285,0.8571428571428571,0.9622641509433962,0.9625,0.03749999999999998
"G[0,0](death >= 0.006 -> y >= 0.002)
",1.581,0.002,-0.711,1.000,0.000,306,2,12,0,306,14,318,2,1.0,0.14285714285714285,0.8571428571428571,0.9622641509433962,0.9625,0.03749999999999998
"G[0,0](hr >= 54.944 -> Temp <= 37.140)
",2.232,-1.165,-37.497,1.000,0.000,302,5,9,4,306,14,311,9,0.9869281045751634,0.35714285714285715,0.6428571428571429,0.9710610932475884,0.959375,0.04062500000000002
"G[0,1](ICU_Pt_Days >= 0.043 -> O2_Flow >= 1.566)
",0.000,9999999.000,9999999.000,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[0,1](CALCIUM <= 8.882 | TROPONIN_I >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[1,1](GLUCOSE >= 94.286 | tte >= -0.320)
",-2.444,7.094,24.714,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[1,1](n_evts <= 0.469 | PLATELET_COUNT <= 640.640)
",-3.481,141.595,428.640,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[1,1](Pulse <= 92.612 | s24_edrk <= 0.000)
",2.231,37.286,13.668,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[0,1](Resp <= 21.765 | Temp >= 36.589)
",0.000,9999999.000,9999999.000,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[0,1](ICU_Pt_Days >= 0.068 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[0,0](GLUCOSE <= 119.235 | y <= 0.461)
",2.234,19.297,0.332,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[0,1](s8_edrk <= 0.003 | tte >= -2.372)
",0.000,9999999.000,9999999.000,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[0,0](n_evts <= 0.412 -> LOS >= 7.588)
",-0.544,-0.412,0.159,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[0,1](n_evts <= 0.044 -> LOS >= 4.670)
",0.000,9999999.000,9999999.000,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[0,1](n_evts <= 0.980 -> LOS >= 5.199)
",0.000,9999999.000,9999999.000,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[0,0](n_evts <= 0.671 -> LOS >= 2.539)
",-1.379,-5.461,-2.348,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[1,1](n_evts <= 0.848 -> LOS >= 4.433)
",-9.585,-3.567,-0.156,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[1,1](n_evts <= 0.498 -> LOS >= 7.276)
",-11044408911469592.000,-0.724,0.502,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
"G[1,1](death >= 0.009 -> SBP <= 169.161)
",0.937,-32.741,-66.304,1.000,0.000,306,0,14,0,306,14,320,0,1.0,0.0,1.0,0.95625,0.95625,0.043749999999999956
