Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 100.474) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,0,148,14,148,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.021 | n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,0,148,14,148,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.953) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,0,148,14,148,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.206 & SODIUM >= 131.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,13,1,0,148,14,149,13,1.0,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9938271604938271,0.006172839506172867
"((CREATININE <= 0.832) U[0,1] (tte <= -0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,12,2,0,148,14,150,12,1.0,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9876543209876543,0.012345679012345734
"F[1,1](direct <= 0.997 -> ICU_Pt_Days >= 0.159)
",1.300,-0.997,-3.315,0.000,1.000,148,12,2,0,148,14,150,12,1.0,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9876543209876543,0.012345679012345734
"((TROPONIN_I <= 0.044) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849
"F[0,0](tte <= -0.080 & WHITE_BLOOD_CELL_COUNT >= 5.693)
",-0.872,-0.099,0.937,0.000,1.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849
"((n_evts >= 0.043) U[1,2] (tte >= -2.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,11,1,2,150,12,149,13,0.9866666666666667,0.9166666666666666,0.08333333333333333,0.9932885906040269,0.9814814814814815,0.01851851851851849
"((HEMOGLOBIN <= 12.394) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849
"F[0,0](ICU_Pt_Days >= 0.190 & WHITE_BLOOD_CELL_COUNT >= 5.787)
",-1.019,-0.203,1.152,0.000,1.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849
