Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HEMOGLOBIN >= 7.938 & n_evts >= 0.007)
",-4.207,-0.235,0.993,0.000,1.000,325,14,0,0,325,14,325,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 86.742) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,14,0,0,325,14,325,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.348) U[0,0] (tte <= -0.033))
",-0.628,0.215,1.040,0.000,1.000,325,11,3,0,325,14,328,11,1.0,0.7857142857142857,0.21428571428571427,0.9908536585365854,0.9911504424778761,0.008849557522123908
"F[0,1](ICU_Pt_Days >= 0.119 & MET <= 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,10,4,0,325,14,329,10,1.0,0.7142857142857143,0.2857142857142857,0.9878419452887538,0.9882005899705014,0.01179941002949858
"((BLOOD_UREA_NITROGEN <= 37.727) U[0,0] (y >= 0.026))
",-1.064,9.870,16.727,0.000,1.000,325,9,5,0,325,14,330,9,1.0,0.6428571428571429,0.35714285714285715,0.9848484848484849,0.9852507374631269,0.014749262536873142
"((CHLORIDE <= 111.919) U[1,1] (y >= 0.005))
",-2.794,1.903,9.919,0.000,1.000,325,9,5,0,325,14,330,9,1.0,0.6428571428571429,0.35714285714285715,0.9848484848484849,0.9852507374631269,0.014749262536873142
"((GLUCOSE <= 221.845) U[0,0] (y >= 0.004))
",-2.466,22.199,102.845,0.000,1.000,325,9,5,0,325,14,330,9,1.0,0.6428571428571429,0.35714285714285715,0.9848484848484849,0.9852507374631269,0.014749262536873142
"((Pulse <= 85.828) U[0,0] (y >= 0.011))
",-0.164,4.250,5.874,0.000,1.000,325,9,5,0,325,14,330,9,1.0,0.6428571428571429,0.35714285714285715,0.9848484848484849,0.9852507374631269,0.014749262536873142
"((Mort <= 0.047) U[1,1] (tte <= -0.001))
",-0.655,0.047,0.878,0.000,1.000,325,7,7,0,325,14,332,7,1.0,0.5,0.5,0.9789156626506024,0.9793510324483776,0.020648967551622377
"F[0,1](direct >= 0.002 & hr <= 110.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,7,7,0,325,14,332,7,1.0,0.5,0.5,0.9789156626506024,0.9793510324483776,0.020648967551622377
"((death >= 0.006) U[1,1] (s24_edrk <= 0.003))
",-0.631,0.003,0.286,0.000,1.000,325,4,10,0,325,14,335,4,1.0,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9705014749262537,0.029498525073746285
"((death >= 0.004) U[1,1] (Mort >= 0.018))
",-1.155,-0.004,0.564,0.000,1.000,325,4,10,0,325,14,335,4,1.0,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9705014749262537,0.029498525073746285
