Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT <= 213.498 -> y <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"G[1,1](HEMOGLOBIN <= 9.713 | n_edrk >= 0.538)
",1.449,0.790,-0.138,1.000,0.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
"G[0,1](edrk >= 9.960 -> LOS <= 9.777)
",0.000,9999999.000,9999999.000,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[0,1](death >= 0.018 -> n_evts <= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"G[0,1](ICU_Pt_Days >= 0.953 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[1,1](cosen <= -1.212 | hr <= 85.695)
",0.543,5.903,2.488,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,1](hr <= 104.187 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,0](dfa <= 1.151 -> Pulse <= 97.643)
",-0.117,-16.491,-14.944,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,0](CALCIUM <= 8.831 | Pulse <= 104.387)
",0.171,23.235,20.608,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[1,1](edrk <= 22.680 & srr <= 0.121)
",0.639,0.082,-4.000,1.000,0.000,184,5,9,1,185,14,193,6,0.9945945945945946,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.949748743718593,0.05025125628140703
"G[0,0](death >= 0.008 | LOS <= 11.420)
",-0.239,5.420,6.073,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](CO2 <= 27.712 -> O2_Flow <= 5.455)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](ICU_Pt_Days <= 2.570 -> Resp >= 12.943)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](edrk <= 23.132 -> Pulse >= 71.815)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](AF >= 0.002 | LOS >= 2.059)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,0](AF <= 0.355 | direct <= 0.993)
",0.632,0.993,0.811,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](direct <= 0.279 | SBP <= 182.720)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](AF <= 0.114 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](CREATININE >= 0.784 | PLATELET_COUNT <= 243.484)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](SBP >= 62.884 | SODIUM <= 137.389)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](cosen <= -1.099 | GLUCOSE >= 106.757)
",-0.219,8.163,10.678,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](MET <= 0.239 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](Mort <= 0.380 | n_edrk <= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](Pulse >= 73.664 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](n_evts <= 0.458 -> LOS >= 4.330)
",0.191,-1.670,-2.324,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](af >= 0.001 -> n_evts >= 0.045)
",8584045041472925.000,0.001,-0.955,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](ICU_Pt_Days <= 4.505 | PROTIME_INR >= 0.928)
",1.581,2.505,0.910,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](edrk <= 33.353 | SBP >= 79.432)
",0.190,36.166,31.996,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](BLOOD_UREA_NITROGEN <= 20.787 -> SpO2 <= 99.206)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](CALCIUM <= 9.268 | PLATELET_COUNT >= 118.165)
",-0.778,54.464,93.835,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](CO2 >= 26.484 -> n_edrk >= 0.206)
",-1.307,-1.176,-0.237,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](BLOOD_UREA_NITROGEN <= 20.607 -> death <= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](GLUCOSE >= 109.461 | n_evts <= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](PROTIME_INR <= 1.101 -> SpO2 >= 89.439)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](n_evts <= 0.320 -> LOS >= 2.706)
",-0.195,-3.294,-2.726,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](n_evts <= 0.378 -> LOS >= 2.997)
",-0.181,-3.003,-2.485,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](lds >= 0.611 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](n_evts <= 0.147 -> LOS >= 2.231)
",-0.196,-3.769,-3.197,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](n_evts <= 0.258 -> LOS >= 5.654)
",0.043,-0.346,-0.451,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](n_evts <= 0.345 -> LOS >= 3.182)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](death <= 0.636 & edrk <= 19.570)
",0.639,0.563,-4.689,1.000,0.000,179,5,9,6,185,14,188,11,0.9675675675675676,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.9246231155778895,0.07537688442211055
"G[0,0](MAGNESIUM <= 1.968 | PARTIAL_THROMBOPLASTIN_TIME <= 42.144)
",-1.331,2.404,9.644,1.000,0.000,184,0,14,1,185,14,198,1,0.9945945945945946,0.0,1.0,0.9292929292929293,0.9246231155778895,0.07537688442211055
"G[0,0](HEMOGLOBIN <= 9.842 -> SODIUM <= 136.412)
",-0.870,-1.524,0.248,1.000,0.000,184,0,14,1,185,14,198,1,0.9945945945945946,0.0,1.0,0.9292929292929293,0.9246231155778895,0.07537688442211055
"G[0,1](HEMOGLOBIN <= 9.545 -> Resp >= 15.606)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,3,185,14,196,3,0.9837837837837838,0.0,1.0,0.9285714285714286,0.914572864321608,0.085427135678392
"G[0,1](Resp >= 15.176 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,6,185,14,191,8,0.9675675675675676,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9095477386934674,0.09045226130653261
"G[0,0](s8_edrk <= 0.004 & Temp >= 36.154)
",0.207,-0.017,-0.075,1.000,0.000,176,2,12,9,185,14,188,11,0.9513513513513514,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.8944723618090452,0.10552763819095479
"G[0,1](PLATELET_COUNT <= 189.719 | Pulse >= 75.523)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,10,185,14,186,13,0.9459459459459459,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.8944723618090452,0.10552763819095479
"G[0,1](dfa >= 0.303 | WHITE_BLOOD_CELL_COUNT <= 8.992)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,8,185,14,191,8,0.9567567567567568,0.0,1.0,0.9267015706806283,0.8894472361809045,0.11055276381909551
"G[0,1](cosen >= -2.450 | lds >= 1.526)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,19,185,14,180,19,0.8972972972972973,0.0,1.0,0.9222222222222223,0.8341708542713567,0.16582914572864327
"G[0,0](af <= 0.109 & srr >= 0.019)
",-0.508,0.019,0.049,1.000,0.000,163,0,14,22,185,14,177,22,0.8810810810810811,0.0,1.0,0.9209039548022598,0.8190954773869347,0.18090452261306533
"G[0,1](CHLORIDE >= 98.221 | PARTIAL_THROMBOPLASTIN_TIME <= 41.676)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,25,185,14,174,25,0.8648648648648649,0.0,1.0,0.9195402298850575,0.8040201005025126,0.1959798994974874
"G[1,1](POTASSIUM <= 4.530 | Temp <= 36.848)
",-0.416,0.467,0.732,1.000,0.000,154,0,14,31,185,14,168,31,0.8324324324324325,0.0,1.0,0.9166666666666666,0.7738693467336684,0.22613065326633164
"G[0,1](CALCIUM >= 8.171 | hr >= 79.587)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,32,185,14,167,32,0.827027027027027,0.0,1.0,0.9161676646706587,0.7688442211055276,0.23115577889447236
"G[0,1](CO2 >= 26.784 -> PLATELET_COUNT >= 126.845)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,46,185,14,153,46,0.7513513513513513,0.0,1.0,0.9084967320261438,0.6984924623115578,0.3015075376884422
"G[1,1](CO2 <= 27.418 | PROTIME_INR >= 1.000)
",-1.077,0.674,1.418,1.000,0.000,139,0,14,46,185,14,153,46,0.7513513513513513,0.0,1.0,0.9084967320261438,0.6984924623115578,0.3015075376884422
