Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.517) U[0,1] (n_evts >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.212) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.011) U[0,1] (n_evts >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.163 & lds <= 2.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((CALCIUM >= 9.295) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((lds >= 1.683) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"F[0,1](ALBUMIN <= 3.777 | TOTAL_BILIRUBIN >= 0.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((death >= 0.007) U[0,1] (TROPONIN_I >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](LOS <= 11.690 & tte <= -0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"F[1,1](ALKALINE_PHOSPHATASE <= 84.606 -> y >= 0.017)
",-3.826,-22.362,-0.840,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((ALBUMIN >= 3.506) U[0,1] (TROPONIN_I >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((Glasgow_Coma_Scale_Total >= 14.751) U[0,1] (TROPONIN_I >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[1,1](n_edrk <= 0.922 & WHITE_BLOOD_CELL_COUNT >= 7.187)
",-1.243,-0.158,0.452,0.000,1.000,74,12,2,2,76,14,76,14,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9555555555555556,0.0444444444444444
"((Pulse >= 92.348) U[0,0] (TROPONIN_I >= 0.027))
",0.088,6.373,5.204,0.000,1.000,72,13,1,4,76,14,73,17,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9444444444444444,0.05555555555555558
"F[0,1](AF >= 0.002 | direct >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((Pulse <= 113.870) U[1,1] (tte <= -0.019))
",-0.696,14.949,26.415,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,0](CALCIUM > 9.129 -> y = 0.766)
",-1.121,-0.261,0.143,0.000,1.000,72,13,1,4,76,14,73,17,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9444444444444444,0.05555555555555558
"F[0,1](af >= 0.003 | direct >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((CHLORIDE >= 102.320) U[0,0] (TOTAL_BILIRUBIN >= 0.449))
",1.464,1.974,0.312,0.000,1.000,72,13,1,4,76,14,73,17,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9444444444444444,0.05555555555555558
"((ICU_Pt_Days >= 0.266) U[0,1] (Mort >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((SODIUM >= 137.403) U[0,0] (TOTAL_BILIRUBIN >= 0.457))
",0.041,0.217,0.200,0.000,1.000,72,13,1,4,76,14,73,17,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9444444444444444,0.05555555555555558
"((death >= 0.010) U[0,1] (Mort >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,0](ALKALINE_PHOSPHATASE <= 69.056 -> LOS >= 2.130)
",-0.555,-7.625,-4.611,0.000,1.000,72,13,1,4,76,14,73,17,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9444444444444444,0.05555555555555558
"((cosen <= -1.567) U[0,0] (TROPONIN_I >= 0.025))
",0.396,0.634,0.487,0.000,1.000,72,13,1,4,76,14,73,17,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9444444444444444,0.05555555555555558
