Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (n_evts >= 0.010))
",-221.029,-0.000,0.993,0.000,1.000,1008,14,0,0,1008,14,1008,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 26.981 | n_evts >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,14,0,0,1008,14,1008,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](death <= 0.346 -> n_evts >= 0.001)
",2938983470732733.000,-0.346,-0.999,0.000,1.000,1008,14,0,0,1008,14,1008,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](tte <= -0.003 | y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,11,3,0,1008,14,1011,11,1.0,0.7857142857142857,0.21428571428571427,0.9970326409495549,0.99706457925636,0.0029354207436399493
"((tte <= -5.2967151141211644e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.692))
",4.540,27.000,8.814,0.000,1.000,1008,11,3,0,1008,14,1011,11,1.0,0.7857142857142857,0.21428571428571427,0.9970326409495549,0.99706457925636,0.0029354207436399493
"((af <= 0.993) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,11,3,0,1008,14,1011,11,1.0,0.7857142857142857,0.21428571428571427,0.9970326409495549,0.99706457925636,0.0029354207436399493
"F[0,1](s24_edrk >= -0.004 -> y = 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,9,5,0,1008,14,1013,9,1.0,0.6428571428571429,0.35714285714285715,0.9950641658440277,0.9951076320939335,0.004892367906066508
"F[0,1](af <= 0.986 & y >= 1.0193256631315286e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,9,5,0,1008,14,1013,9,1.0,0.6428571428571429,0.35714285714285715,0.9950641658440277,0.9951076320939335,0.004892367906066508
"F[1,1](direct >= 0.002 & tte >= -3.316)
",-1.581,-0.002,0.712,0.000,1.000,1008,7,7,0,1008,14,1015,7,1.0,0.5,0.5,0.993103448275862,0.9931506849315068,0.006849315068493178
"F[0,1]((af <= 0.977 | AF <= 0.995) & cosen >= -2.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1003,9,5,5,1008,14,1008,14,0.9950396825396826,0.6428571428571429,0.35714285714285715,0.9950396825396826,0.9902152641878669,0.009784735812133127
"((AF <= 0.997) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,4,10,0,1008,14,1018,4,1.0,0.2857142857142857,0.7142857142857143,0.9901768172888016,0.9902152641878669,0.009784735812133127
"((BLOOD_UREA_NITROGEN <= 110.982) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,4,10,0,1008,14,1018,4,1.0,0.2857142857142857,0.7142857142857143,0.9901768172888016,0.9902152641878669,0.009784735812133127
"F[1,1]((af <= 0.982 | AF <= 0.997) & cosen >= -2.087)
",-0.101,-0.005,0.020,0.000,1.000,1006,5,9,2,1008,14,1015,7,0.998015873015873,0.35714285714285715,0.6428571428571429,0.9911330049261083,0.9892367906066536,0.010763209393346407
"F[1,1](SBP < 126.673 -> y = 0.167)
",-1.165,-37.090,-10.458,0.000,1.000,1008,2,12,0,1008,14,1020,2,1.0,0.14285714285714285,0.8571428571428571,0.9882352941176471,0.9882583170254403,0.011741682974559686
"F[0,0]((af <= 0.981 | AF <= 0.999) & cosen >= -1.776)
",0.231,-0.012,-0.139,0.000,1.000,1005,4,10,3,1008,14,1015,7,0.9970238095238095,0.2857142857142857,0.7142857142857143,0.9901477832512315,0.987279843444227,0.012720156555772966
"((edrk >= 12.610) U[0,1] (y = 0.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"((HEMOGLOBIN > 8.150) U[0,1] (y = 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"F[0,1](Mort > 0.003 & y = 0.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"((n_edrk >= 0.905) U[0,1] (y = 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"((CREATININE >= 3.906) U[0,1] (y = 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"((MET >= 0.002) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"((MET >= 0.000) U[1,1] (death = 0.004))
",-0.408,-0.000,0.143,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"((hr <= 122.559) U[0,0] (y = 0.579))
",-0.678,9.803,25.214,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"F[1,1](s8_hr < 0.002 & y = 0.485)
",2.449,-0.485,-0.511,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"((MET >= 0.002) U[0,0] (death = 0.004))
",-0.408,-0.002,0.141,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"F[0,0](Resp <= 17.582 & y = 0.150)
",0.808,-0.411,-2.318,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"((TROPONIN_I < 0.060) U[1,1] (y = 0.473))
",0.000,0.000,0.000,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"((AF <= 0.999) U[1,1] (cosen >= -0.592))
",-2.993,0.104,0.928,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
"((AF >= 0.606) U[1,1] (LOS <= 26.788))
",-4.545,0.394,18.645,0.000,1.000,1008,0,14,0,1008,14,1022,0,1.0,0.0,1.0,0.9863013698630136,0.9863013698630136,0.013698630136986356
