Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.043 & n_edrk >= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,1,24,14,25,13,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](SpO2 >= 87.193 & y <= 0.952)
",1.323,0.952,-0.211,1.000,0.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"G[0,0](AF <= 0.348 & n_edrk >= 0.402)
",2.172,0.348,-0.187,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,1](Mort <= 0.473 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,0](lds <= 1.233 & s24_edrk <= 0.001)
",1.246,-0.018,-0.370,1.000,0.000,21,12,2,3,24,14,23,15,0.875,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.868421052631579,0.13157894736842102
"G[0,0](lds <= 1.288 & srr >= 0.033)
",1.220,0.032,-0.316,1.000,0.000,22,11,3,2,24,14,25,13,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.88,0.868421052631579,0.13157894736842102
"G[0,1](s24_hr <= -0.000 & srr >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,1,24,14,28,10,0.9583333333333334,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8421052631578947,0.1578947368421053
"G[0,1](death <= 0.645 & SpO2 >= 86.781)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](MET <= 0.190 -> y <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](dfa <= 0.955 -> Mort <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
