Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 100.269) U[0,0] (n_evts >= 0.035))
",-1.910,0.607,1.731,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.790) U[0,0] (n_evts >= 0.081))
",-6.729,-0.022,0.919,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.051 & POTASSIUM <= 4.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.548) U[1,1] (n_evts >= 0.023))
",-1.281,0.452,4.881,0.000,1.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"F[0,1](CO2 <= 31.133 & ICU_Pt_Days >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"F[0,0](LOS <= 6.270 -> tte <= -0.032)
",-1.599,-3.270,-1.541,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"((n_edrk <= 0.926) U[1,1] (TOTAL_BILIRUBIN >= 0.361))
",-1.133,0.024,0.434,0.000,1.000,102,13,1,4,106,14,103,17,0.9622641509433962,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9583333333333334,0.04166666666666663
"((ALKALINE_PHOSPHATASE >= 62.315) U[0,0] (y >= 0.071))
",-2.370,4.640,28.685,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"((CHLORIDE <= 100.892) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"((LOS >= 3.053) U[0,0] (y >= 0.002))
",-1.271,-0.002,4.383,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"((direct >= 0.032) U[1,1] (LOS >= 2.210))
",-1.281,0.790,5.219,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"F[0,1](AF <= 0.145 & y >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"((direct >= 0.017) U[1,2] (hr <= 119.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,7,5,2,108,12,111,9,0.9814814814814815,0.5833333333333334,0.4166666666666667,0.954954954954955,0.9416666666666667,0.05833333333333335
"F[0,1](AST_GOT >= 19.893 & direct >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"((Mort >= 0.007) U[1,1] (n_edrk <= 0.984))
",-1.099,0.037,0.629,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"((AF >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"((CREATININE >= 0.714) U[0,1] (death >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (n_evts >= 0.117))
",-26.120,-0.017,0.898,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"F[0,0](POTASSIUM <= 4.800 & TROPONIN_I <= 0.076)
",-1.248,-0.048,0.016,0.000,1.000,93,14,0,13,106,14,93,27,0.8773584905660378,1.0,0.0,1.0,0.8916666666666667,0.10833333333333328
"F[0,1](ICU_Pt_Days >= 0.110 | TROPONIN_I <= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,13,106,14,93,27,0.8773584905660378,1.0,0.0,1.0,0.8916666666666667,0.10833333333333328
"((s8_hr >= -0.002) U[0,1] (TROPONIN_I <= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,13,106,14,93,27,0.8773584905660378,1.0,0.0,1.0,0.8916666666666667,0.10833333333333328
"F[0,1](BLOOD_UREA_NITROGEN <= 20.910 & CREATININE >= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((MET >= 0.011) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((ALBUMIN > 3.208) U[1,1] (y = 0.342))
",1.659,0.309,-0.008,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"F[1,1](HEMOGLOBIN >= 13.239 & y >= 0.068)
",2.372,-0.516,-3.039,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"F[0,1](HEMOGLOBIN > 11.859 & y = 0.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((SODIUM <= 138.908) U[0,1] (y = 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((death >= 0.024) U[1,1] (y = 0.308))
",-0.408,-0.024,0.119,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((MET >= 0.015) U[0,0] (death = 0.033))
",-0.800,-0.015,-0.015,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"F[0,1](CREATININE >= 0.759 & GLUCOSE >= 123.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((MET >= 0.007) U[1,2] (Mort <= 0.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,7,7,113,7,113,7,0.9380530973451328,0.0,1.0,0.9380530973451328,0.8833333333333333,0.1166666666666667
"((AF <= 0.011) U[0,0] (y = 0.995))
",0.408,0.011,0.008,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"F[0,1](n_edrk > 0.622 & y = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((PCO2 > 39.500) U[1,1] (y = 0.887))
",0.000,0.000,0.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((direct <= 0.427) U[0,1] (y = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"F[0,0](AF >= 0.008 & ICU_Pt_Days <= 1.156)
",1.581,-0.008,-2.748,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"F[0,0](CREATININE >= 0.773 & PHOSPHORUS <= 3.379)
",2.372,-0.080,-0.121,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((WHITE_BLOOD_CELL_COUNT < 11.459) U[1,1] (y = 0.667))
",-1.112,1.391,3.059,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((MET >= 0.003) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"F[0,0](SpO2 < 98.811 & y = 0.441)
",0.635,-0.441,-0.598,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((tte < -0.015) U[1,1] (y = 0.519))
",-0.692,-0.015,0.864,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((MET >= 0.007) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"((MET >= 0.008) U[1,1] (death = 0.033))
",0.000,-0.008,-0.008,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"F[0,1](Resp < 23.598 -> y = 0.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125
"((AST_GOT >= 20.695) U[1,1] (HEMOGLOBIN >= 12.765))
",-2.270,2.765,6.305,0.000,1.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125
"((CALCIUM >= 8.909) U[1,1] (TROPONIN_I <= 0.078))
",1.590,0.127,0.018,0.000,1.000,99,0,14,7,106,14,113,7,0.9339622641509434,0.0,1.0,0.8761061946902655,0.825,0.17500000000000004
"((HEMOGLOBIN <= 14.124) U[1,1] (lds >= 1.118))
",-2.300,0.566,3.924,0.000,1.000,87,12,2,19,106,14,89,31,0.8207547169811321,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.825,0.17500000000000004
"F[1,1](ALKALINE_PHOSPHATASE >= 70.292 & lds >= 0.659)
",-1.890,-7.516,0.871,0.000,1.000,84,12,2,22,106,14,86,34,0.7924528301886793,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.8,0.19999999999999996
"((direct <= 0.358) U[0,1] (POTASSIUM <= 4.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,25,106,14,81,39,0.7641509433962265,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"F[1,1](POTASSIUM >= 4.375 -> y >= 0.051)
",0.222,-0.367,-0.521,0.000,1.000,81,14,0,25,106,14,81,39,0.7641509433962265,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((HEMOGLOBIN >= 11.933) U[0,0] (POTASSIUM <= 4.646))
",2.031,2.607,0.646,0.000,1.000,81,14,0,25,106,14,81,39,0.7641509433962265,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"F[1,1](ALT_GPT >= 12.713 | HEMOGLOBIN <= 13.694)
",-2.355,0.378,9.287,0.000,1.000,81,14,0,25,106,14,81,39,0.7641509433962265,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((CREATININE >= 0.751) U[0,1] (POTASSIUM <= 4.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,25,106,14,81,39,0.7641509433962265,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((CALCIUM <= 9.063) U[0,1] (POTASSIUM <= 4.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,25,106,14,81,39,0.7641509433962265,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](HEMOGLOBIN <= 14.711 & SODIUM <= 138.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,25,106,14,81,39,0.7641509433962265,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((MAGNESIUM <= 2.302) U[0,0] (POTASSIUM <= 4.684))
",-1.971,0.154,0.684,0.000,1.000,81,14,0,25,106,14,81,39,0.7641509433962265,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](PLATELET_COUNT <= 188.211 -> tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,25,106,14,81,39,0.7641509433962265,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"F[1,1](BLOOD_UREA_NITROGEN <= 22.971 & CREATININE >= 0.712)
",-2.368,0.042,0.388,0.000,1.000,81,14,0,25,106,14,81,39,0.7641509433962265,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((CALCIUM <= 9.074) U[0,1] (CO2 <= 30.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"F[0,0](BLOOD_UREA_NITROGEN <= 22.740 & CREATININE >= 0.791)
",-2.158,-0.091,0.309,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"F[0,1](BLOOD_UREA_NITROGEN <= 21.672 & CREATININE >= 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"F[0,1](CREATININE <= 1.077 -> y = 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"((ICU_Pt_Days >= 0.370) U[0,1] (TOTAL_BILIRUBIN >= 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"F[0,1](BLOOD_UREA_NITROGEN <= 22.968 & CREATININE >= 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"F[0,0](CO2 <= 33.615 & CREATININE >= 0.710)
",-1.803,-0.084,0.390,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"((PLATELET_COUNT <= 164.716) U[0,1] (SODIUM <= 138.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"((Mort >= 0.006) U[0,0] (TOTAL_BILIRUBIN >= 0.209))
",-1.493,0.069,0.707,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"F[0,1](direct >= 0.043 | TOTAL_BILIRUBIN >= 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,26,106,14,80,40,0.7547169811320755,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"((ALT_GPT >= 10.830) U[1,1] (lds >= 1.211))
",-2.362,1.688,11.170,0.000,1.000,80,12,2,26,106,14,82,38,0.7547169811320755,0.8571428571428571,0.14285714285714285,0.975609756097561,0.7666666666666667,0.23333333333333328
"F[0,0](TOTAL_BILIRUBIN >= 0.290 & tte >= -1.402)
",-0.008,-0.015,-0.005,0.000,1.000,80,12,2,26,106,14,82,38,0.7547169811320755,0.8571428571428571,0.14285714285714285,0.975609756097561,0.7666666666666667,0.23333333333333328
"F[0,1](ALT_GPT >= 11.854 & Pulse >= 75.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,26,106,14,82,38,0.7547169811320755,0.8571428571428571,0.14285714285714285,0.975609756097561,0.7666666666666667,0.23333333333333328
"F[0,1](Pulse <= 93.406 & SODIUM <= 138.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,26,106,14,82,38,0.7547169811320755,0.8571428571428571,0.14285714285714285,0.975609756097561,0.7666666666666667,0.23333333333333328
"((CO2 >= 30.275) U[1,1] (n_edrk <= 0.918))
",1.191,2.185,0.265,0.000,1.000,90,0,14,16,106,14,104,16,0.8490566037735849,0.0,1.0,0.8653846153846154,0.75,0.25
"((CALCIUM >= 8.972) U[1,1] (n_edrk <= 0.924))
",-0.442,0.088,0.271,0.000,1.000,90,0,14,16,106,14,104,16,0.8490566037735849,0.0,1.0,0.8653846153846154,0.75,0.25
"((direct <= 0.128) U[1,1] (HEMOGLOBIN <= 13.647))
",-2.372,0.629,3.447,0.000,1.000,81,7,7,25,106,14,88,32,0.7641509433962265,0.5,0.5,0.9204545454545454,0.7333333333333333,0.2666666666666667
"((CO2 <= 31.620) U[1,1] (direct <= 0.651))
",-2.372,1.401,5.620,0.000,1.000,80,7,7,26,106,14,87,33,0.7547169811320755,0.5,0.5,0.9195402298850575,0.725,0.275
"((TOTAL_PROTEIN >= 6.084) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.311))
",0.709,1.860,0.216,0.000,1.000,76,0,14,30,106,14,90,30,0.7169811320754716,0.0,1.0,0.8444444444444444,0.6333333333333333,0.3666666666666667
