Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.011 & Mort <= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,279,9,5,0,279,14,284,9,1.0,0.6428571428571429,0.35714285714285715,0.9823943661971831,0.9829351535836177,0.017064846416382284
"G[0,1](AF <= 0.106 -> y <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,279,7,7,0,279,14,286,7,1.0,0.5,0.5,0.9755244755244755,0.9761092150170648,0.023890784982935176
"G[1,1](death <= 0.750 & Glasgow_Coma_Scale_Total >= 14.791)
",0.408,0.209,0.067,1.000,0.000,279,6,8,0,279,14,287,6,1.0,0.42857142857142855,0.5714285714285714,0.9721254355400697,0.9726962457337884,0.027303754266211566
"G[0,1](ICU_Pt_Days < 4.989 -> y = 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,279,6,8,0,279,14,287,6,1.0,0.42857142857142855,0.5714285714285714,0.9721254355400697,0.9726962457337884,0.027303754266211566
"G[0,1](ICU_Pt_Days <= 4.955 -> MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,279,4,10,0,279,14,289,4,1.0,0.2857142857142857,0.7142857142857143,0.9653979238754326,0.9658703071672355,0.03412969283276446
"G[1,1](edrk >= 6.798 -> Pulse <= 99.782)
",-1.402,-34.372,-16.935,1.000,0.000,279,4,10,0,279,14,289,4,1.0,0.2857142857142857,0.7142857142857143,0.9653979238754326,0.9658703071672355,0.03412969283276446
"G[0,1](edrk <= 17.302 | Mort <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,279,4,10,0,279,14,289,4,1.0,0.2857142857142857,0.7142857142857143,0.9653979238754326,0.9658703071672355,0.03412969283276446
"G[1,1](LOS >= 12.086 | n_edrk >= 0.093)
",4.504,1.914,0.321,1.000,0.000,279,3,11,0,279,14,290,3,1.0,0.21428571428571427,0.7857142857142857,0.9620689655172414,0.962457337883959,0.03754266211604096
"G[1,1](MET <= 0.551 & s2_edrk <= 0.004)
",0.416,0.004,-0.062,1.000,0.000,279,2,12,0,279,14,291,2,1.0,0.14285714285714285,0.8571428571428571,0.9587628865979382,0.9590443686006825,0.04095563139931746
"G[0,0](Glasgow_Coma_Scale_Total < 14.994 -> y = 0.416)
",0.408,0.006,-0.137,1.000,0.000,279,2,12,0,279,14,291,2,1.0,0.14285714285714285,0.8571428571428571,0.9587628865979382,0.9590443686006825,0.04095563139931746
